957.29	0.199
957.71	0.199
958.14	0.198
958.56	0.202
958.98	0.205
959.41	0.211
959.83	0.210
960.26	0.215
960.68	0.217
961.10	0.217
961.53	0.221
961.95	0.220
962.38	0.221
962.80	0.222
963.22	0.218
963.65	0.220
964.07	0.221
964.50	0.221
964.92	0.222
965.34	0.217
965.77	0.226
966.19	0.224
966.61	0.225
967.04	0.220
967.46	0.223
967.88	0.224
968.31	0.229
968.73	0.232
969.15	0.229
969.58	0.227
970.00	0.227
970.42	0.231
970.85	0.228
971.27	0.225
971.69	0.231
972.12	0.234
972.54	0.236
972.96	0.235
973.39	0.227
973.81	0.237
974.23	0.235
974.65	0.240
975.08	0.231
975.50	0.232
975.92	0.230
976.35	0.233
976.77	0.236
977.19	0.231
977.61	0.235
978.04	0.235
978.46	0.237
978.88	0.231
979.30	0.230
979.73	0.234
980.15	0.231
980.57	0.232
980.99	0.226
981.42	0.234
981.84	0.234
982.26	0.231
982.68	0.239
983.11	0.235
983.53	0.231
983.95	0.233
984.37	0.230
984.79	0.229
985.22	0.226
985.64	0.229
986.06	0.230
986.48	0.228
986.90	0.229
987.33	0.230
987.75	0.226
988.17	0.234
988.59	0.227
989.01	0.230
989.43	0.226
989.86	0.219
990.28	0.227
990.70	0.229
991.12	0.221
991.54	0.219
991.96	0.226
992.39	0.226
992.81	0.231
993.23	0.214
993.65	0.219
994.07	0.216
994.49	0.209
994.91	0.211
995.34	0.210
995.76	0.212
996.18	0.212
996.60	0.226
997.02	0.218
997.44	0.211
997.86	0.213
998.28	0.203
998.70	0.216
999.12	0.205
999.55	0.215
999.97	0.205
1000.39	0.198
1000.81	0.213
1001.23	0.206
1001.65	0.200
1002.07	0.201
1002.49	0.201
1002.91	0.206
1003.33	0.206
1003.75	0.196
1004.17	0.205
1004.59	0.204
1005.01	0.199
1005.43	0.199
1005.85	0.200
1006.28	0.199
1006.70	0.191
1007.12	0.186
1007.54	0.190
1007.96	0.187
1008.38	0.196
1008.80	0.191
1009.22	0.182
1009.64	0.172
1010.06	0.199
1010.48	0.194
1010.90	0.176
1011.32	0.171
1011.74	0.173
1012.16	0.177
1012.58	0.186
1013.00	0.169
1013.42	0.181
1013.84	0.179
1014.26	0.172
1014.67	0.182
1015.09	0.182
1015.51	0.175
1015.93	0.180
1016.35	0.170
1016.77	0.172
1017.19	0.173
1017.61	0.164
1018.03	0.175
1018.45	0.171
1018.87	0.154
1019.29	0.157
1019.71	0.163
1020.13	0.156
1020.55	0.164
1020.97	0.154
1021.38	0.158
1021.80	0.169
1022.22	0.155
1022.64	0.149
1023.06	0.153
1023.48	0.152
1023.90	0.161
1024.32	0.157
1024.74	0.137
1025.15	0.150
1025.57	0.152
1025.99	0.149
1026.41	0.140
1026.83	0.143
1027.25	0.154
1027.67	0.140
1028.08	0.134
1028.50	0.132
1028.92	0.139
1029.34	0.140
1029.76	0.140
1030.18	0.137
1030.60	0.132
1031.01	0.145
1031.43	0.129
1031.85	0.133
1032.27	0.134
1032.69	0.120
1033.10	0.131
1033.52	0.121
1033.94	0.132
1034.36	0.133
1034.78	0.125
1035.19	0.130
1035.61	0.132
1036.03	0.116
1036.45	0.125
1036.87	0.124
1037.28	0.116
1037.70	0.116
1038.12	0.117
1038.54	0.107
1038.95	0.113
1039.37	0.132
1039.79	0.104
1040.21	0.112
1040.62	0.115
1041.04	0.122
1041.46	0.117
1041.88	0.118
1042.29	0.103
1042.71	0.112
1043.13	0.075
1043.55	0.106
1043.96	0.112
1044.38	0.088
1044.80	0.117
1045.21	0.097
1045.63	0.114
1046.05	0.092
1046.47	0.083
1046.88	0.111
1047.30	0.101
1047.72	0.118
1048.13	0.103
1048.55	0.104
1048.97	0.122
1049.38	0.090
1049.80	0.102
1050.22	0.093
1050.63	0.091
1051.05	0.087
1051.47	0.104
1051.88	0.120
1052.30	0.086
1052.72	0.081
1053.13	0.123
1053.55	0.099
1053.97	0.139
1054.38	0.093
1054.80	0.080
1055.21	0.096
1055.63	0.102
1056.05	0.107
1056.46	0.128
1056.88	0.091
1057.29	0.102
1057.71	0.093
1058.13	0.095
1058.54	0.100
1058.96	0.096
1059.37	0.094
1059.79	0.092
1060.21	0.088
1060.62	0.072
1061.04	0.119
1061.45	0.097
1061.87	0.098
1062.28	0.112
1062.70	0.100
1063.12	0.071
1063.53	0.090
1063.95	0.101
1064.36	0.086
1064.78	0.072
1065.19	0.110
1065.61	0.128
1066.02	0.086
1066.44	0.070
1066.85	0.124
1067.27	0.112
1067.68	0.133
1068.10	0.182
1068.51	0.158
1068.93	0.172
1069.35	0.133
1069.76	0.128
1070.17	0.151
1070.59	0.078
1071.00	0.041
1071.42	0.123
1071.83	0.177
1072.25	0.110
1072.66	0.155
1073.08	0.101
1073.49	0.014
1073.91	0.195
1074.32	0.186
1074.74	0.182
1075.15	0.159
1075.57	0.155
1075.98	0.215
1076.40	-0.098
1076.81	-0.013
1077.22	0.185
1077.64	0.100
1078.05	0.176
1078.47	0.014
1078.88	0.186
1079.30	0.240
1079.71	0.131
1080.12	0.189
1080.54	0.034
1080.95	0.059
1081.37	0.046
1081.78	0.135
1082.19	0.146
1082.61	0.203
1083.02	0.273
1083.44	0.198
1083.85	0.059
1084.26	-0.011
1084.68	0.246
1085.09	0.141
1085.50	0.119
1085.92	0.309
1086.33	0.220
1086.74	-0.031
1087.16	-0.000
1087.57	0.107
1087.98	0.066
1088.40	0.485
1088.81	0.563
1089.22	0.351
1089.64	0.517
1090.05	-0.150
1090.46	0.284
1090.88	1.337
1091.29	-0.012
1091.70	0.092
1092.12	-0.129
1092.53	0.215
1092.94	0.494
1093.36	0.493
1093.77	-0.000
1094.18	0.393
1094.59	0.055
1095.01	0.225
1095.42	0.153
1095.83	0.073
1096.25	0.291
1096.66	0.175
1097.07	0.119
1097.48	0.951
1097.90	-0.030
1098.31	0.430
1098.72	0.026
1099.13	0.034
>>>>>End Processed Spectral Data<<<<<
