957.29	0.210
957.71	0.209
958.14	0.205
958.56	0.218
958.98	0.214
959.41	0.217
959.83	0.216
960.26	0.224
960.68	0.220
961.10	0.222
961.53	0.218
961.95	0.229
962.38	0.232
962.80	0.231
963.22	0.226
963.65	0.228
964.07	0.227
964.50	0.224
964.92	0.236
965.34	0.229
965.77	0.237
966.19	0.233
966.61	0.233
967.04	0.224
967.46	0.233
967.88	0.237
968.31	0.233
968.73	0.232
969.15	0.237
969.58	0.236
970.00	0.237
970.42	0.236
970.85	0.233
971.27	0.242
971.69	0.242
972.12	0.239
972.54	0.247
972.96	0.238
973.39	0.229
973.81	0.250
974.23	0.245
974.65	0.240
975.08	0.243
975.50	0.241
975.92	0.242
976.35	0.242
976.77	0.239
977.19	0.249
977.61	0.246
978.04	0.240
978.46	0.251
978.88	0.237
979.30	0.242
979.73	0.240
980.15	0.238
980.57	0.242
980.99	0.243
981.42	0.238
981.84	0.244
982.26	0.235
982.68	0.234
983.11	0.239
983.53	0.244
983.95	0.243
984.37	0.240
984.79	0.238
985.22	0.238
985.64	0.234
986.06	0.232
986.48	0.235
986.90	0.226
987.33	0.234
987.75	0.239
988.17	0.238
988.59	0.239
989.01	0.239
989.43	0.235
989.86	0.236
990.28	0.229
990.70	0.235
991.12	0.239
991.54	0.228
991.96	0.227
992.39	0.235
992.81	0.227
993.23	0.230
993.65	0.227
994.07	0.226
994.49	0.218
994.91	0.223
995.34	0.217
995.76	0.222
996.18	0.218
996.60	0.222
997.02	0.225
997.44	0.221
997.86	0.224
998.28	0.227
998.70	0.220
999.12	0.214
999.55	0.219
999.97	0.217
1000.39	0.213
1000.81	0.217
1001.23	0.210
1001.65	0.219
1002.07	0.212
1002.49	0.201
1002.91	0.219
1003.33	0.208
1003.75	0.206
1004.17	0.209
1004.59	0.205
1005.01	0.211
1005.43	0.201
1005.85	0.195
1006.28	0.210
1006.70	0.205
1007.12	0.193
1007.54	0.203
1007.96	0.202
1008.38	0.205
1008.80	0.202
1009.22	0.194
1009.64	0.192
1010.06	0.201
1010.48	0.200
1010.90	0.184
1011.32	0.189
1011.74	0.172
1012.16	0.195
1012.58	0.189
1013.00	0.182
1013.42	0.192
1013.84	0.190
1014.26	0.183
1014.67	0.186
1015.09	0.189
1015.51	0.193
1015.93	0.190
1016.35	0.178
1016.77	0.178
1017.19	0.176
1017.61	0.174
1018.03	0.182
1018.45	0.178
1018.87	0.170
1019.29	0.177
1019.71	0.171
1020.13	0.175
1020.55	0.158
1020.97	0.159
1021.38	0.157
1021.80	0.165
1022.22	0.160
1022.64	0.153
1023.06	0.154
1023.48	0.162
1023.90	0.163
1024.32	0.161
1024.74	0.169
1025.15	0.172
1025.57	0.151
1025.99	0.173
1026.41	0.155
1026.83	0.147
1027.25	0.168
1027.67	0.153
1028.08	0.143
1028.50	0.146
1028.92	0.137
1029.34	0.158
1029.76	0.149
1030.18	0.136
1030.60	0.146
1031.01	0.147
1031.43	0.130
1031.85	0.153
1032.27	0.148
1032.69	0.133
1033.10	0.132
1033.52	0.134
1033.94	0.143
1034.36	0.150
1034.78	0.118
1035.19	0.131
1035.61	0.136
1036.03	0.124
1036.45	0.157
1036.87	0.138
1037.28	0.116
1037.70	0.132
1038.12	0.124
1038.54	0.140
1038.95	0.113
1039.37	0.132
1039.79	0.122
1040.21	0.111
1040.62	0.121
1041.04	0.131
1041.46	0.129
1041.88	0.113
1042.29	0.111
1042.71	0.131
1043.13	0.110
1043.55	0.128
1043.96	0.127
1044.38	0.124
1044.80	0.096
1045.21	0.088
1045.63	0.132
1046.05	0.102
1046.47	0.102
1046.88	0.121
1047.30	0.117
1047.72	0.114
1048.13	0.099
1048.55	0.087
1048.97	0.140
1049.38	0.098
1049.80	0.086
1050.22	0.087
1050.63	0.108
1051.05	0.100
1051.47	0.098
1051.88	0.112
1052.30	0.086
1052.72	0.115
1053.13	0.114
1053.55	0.133
1053.97	0.108
1054.38	0.087
1054.80	0.124
1055.21	0.117
1055.63	0.102
1056.05	0.135
1056.46	0.121
1056.88	0.125
1057.29	0.087
1057.71	0.092
1058.13	0.148
1058.54	0.111
1058.96	0.085
1059.37	0.150
1059.79	0.112
1060.21	0.044
1060.62	0.140
1061.04	0.128
1061.45	0.073
1061.87	0.123
1062.28	0.068
1062.70	0.131
1063.12	0.085
1063.53	0.128
1063.95	0.119
1064.36	0.093
1064.78	0.044
1065.19	0.136
1065.61	0.139
1066.02	0.127
1066.44	0.105
1066.85	0.076
1067.27	0.187
1067.68	0.135
1068.10	0.105
1068.51	0.240
1068.93	0.142
1069.35	0.043
1069.76	0.177
1070.17	0.094
1070.59	0.040
1071.00	0.124
1071.42	0.092
1071.83	0.235
1072.25	0.158
1072.66	0.196
1073.08	0.202
1073.49	0.089
1073.91	0.029
1074.32	0.403
1074.74	0.231
1075.15	0.087
1075.57	0.225
1075.98	0.314
1076.40	0.072
1076.81	0.103
1077.22	0.181
1077.64	0.323
1078.05	0.131
1078.47	-0.058
1078.88	0.326
1079.30	0.087
1079.71	0.009
1080.12	0.322
1080.54	0.157
1080.95	0.057
1081.37	-0.054
1081.78	0.117
1082.19	0.138
1082.61	0.021
1083.02	-0.052
1083.44	0.406
1083.85	0.187
1084.26	-0.027
1084.68	0.275
1085.09	0.068
1085.50	0.245
1085.92	0.406
1086.33	0.280
1086.74	0.553
1087.16	0.206
1087.57	0.016
1087.98	0.372
1088.40	0.282
1088.81	-0.075
1089.22	0.292
1089.64	0.142
1090.05	-0.215
1090.46	0.146
1090.88	0.578
1091.29	1.368
1091.70	0.643
1092.12	0.016
1092.53	0.327
1092.94	0.291
1093.36	-0.133
1093.77	0.753
1094.18	0.403
1094.59	0.003
1095.01	0.555
1095.42	0.191
1095.83	-0.000
1096.25	0.153
1096.66	0.086
1097.07	0.608
1097.48	0.365
1097.90	-0.266
1098.31	-0.000
1098.72	0.314
1099.13	0.055
>>>>>End Processed Spectral Data<<<<<
