957.29	0.200
957.71	0.201
958.14	0.202
958.56	0.205
958.98	0.207
959.41	0.208
959.83	0.207
960.26	0.212
960.68	0.210
961.10	0.213
961.53	0.216
961.95	0.215
962.38	0.220
962.80	0.222
963.22	0.213
963.65	0.215
964.07	0.214
964.50	0.215
964.92	0.222
965.34	0.218
965.77	0.225
966.19	0.229
966.61	0.223
967.04	0.220
967.46	0.227
967.88	0.230
968.31	0.227
968.73	0.231
969.15	0.231
969.58	0.232
970.00	0.229
970.42	0.228
970.85	0.232
971.27	0.224
971.69	0.230
972.12	0.228
972.54	0.233
972.96	0.235
973.39	0.229
973.81	0.236
974.23	0.232
974.65	0.227
975.08	0.236
975.50	0.237
975.92	0.229
976.35	0.238
976.77	0.232
977.19	0.231
977.61	0.235
978.04	0.240
978.46	0.240
978.88	0.233
979.30	0.236
979.73	0.232
980.15	0.239
980.57	0.238
980.99	0.234
981.42	0.231
981.84	0.227
982.26	0.228
982.68	0.227
983.11	0.229
983.53	0.233
983.95	0.232
984.37	0.227
984.79	0.228
985.22	0.227
985.64	0.231
986.06	0.227
986.48	0.221
986.90	0.220
987.33	0.228
987.75	0.225
988.17	0.226
988.59	0.228
989.01	0.228
989.43	0.229
989.86	0.223
990.28	0.225
990.70	0.220
991.12	0.217
991.54	0.220
991.96	0.229
992.39	0.220
992.81	0.216
993.23	0.221
993.65	0.213
994.07	0.217
994.49	0.215
994.91	0.216
995.34	0.207
995.76	0.217
996.18	0.215
996.60	0.212
997.02	0.216
997.44	0.210
997.86	0.207
998.28	0.204
998.70	0.210
999.12	0.207
999.55	0.217
999.97	0.213
1000.39	0.191
1000.81	0.207
1001.23	0.204
1001.65	0.207
1002.07	0.196
1002.49	0.206
1002.91	0.207
1003.33	0.201
1003.75	0.196
1004.17	0.203
1004.59	0.198
1005.01	0.200
1005.43	0.191
1005.85	0.201
1006.28	0.199
1006.70	0.196
1007.12	0.197
1007.54	0.196
1007.96	0.182
1008.38	0.192
1008.80	0.189
1009.22	0.188
1009.64	0.182
1010.06	0.191
1010.48	0.190
1010.90	0.180
1011.32	0.183
1011.74	0.174
1012.16	0.183
1012.58	0.167
1013.00	0.171
1013.42	0.179
1013.84	0.168
1014.26	0.170
1014.67	0.180
1015.09	0.167
1015.51	0.169
1015.93	0.173
1016.35	0.172
1016.77	0.170
1017.19	0.168
1017.61	0.164
1018.03	0.181
1018.45	0.171
1018.87	0.158
1019.29	0.164
1019.71	0.163
1020.13	0.148
1020.55	0.155
1020.97	0.152
1021.38	0.147
1021.80	0.168
1022.22	0.156
1022.64	0.147
1023.06	0.150
1023.48	0.149
1023.90	0.145
1024.32	0.161
1024.74	0.152
1025.15	0.156
1025.57	0.152
1025.99	0.156
1026.41	0.143
1026.83	0.142
1027.25	0.151
1027.67	0.132
1028.08	0.140
1028.50	0.138
1028.92	0.138
1029.34	0.137
1029.76	0.137
1030.18	0.136
1030.60	0.130
1031.01	0.159
1031.43	0.135
1031.85	0.135
1032.27	0.123
1032.69	0.108
1033.10	0.120
1033.52	0.125
1033.94	0.116
1034.36	0.137
1034.78	0.124
1035.19	0.109
1035.61	0.126
1036.03	0.126
1036.45	0.131
1036.87	0.125
1037.28	0.109
1037.70	0.108
1038.12	0.123
1038.54	0.112
1038.95	0.121
1039.37	0.139
1039.79	0.103
1040.21	0.107
1040.62	0.118
1041.04	0.113
1041.46	0.107
1041.88	0.109
1042.29	0.095
1042.71	0.105
1043.13	0.084
1043.55	0.117
1043.96	0.113
1044.38	0.095
1044.80	0.099
1045.21	0.102
1045.63	0.118
1046.05	0.080
1046.47	0.094
1046.88	0.115
1047.30	0.113
1047.72	0.111
1048.13	0.104
1048.55	0.096
1048.97	0.113
1049.38	0.100
1049.80	0.086
1050.22	0.076
1050.63	0.083
1051.05	0.085
1051.47	0.095
1051.88	0.112
1052.30	0.097
1052.72	0.119
1053.13	0.113
1053.55	0.100
1053.97	0.125
1054.38	0.105
1054.80	0.097
1055.21	0.087
1055.63	0.111
1056.05	0.112
1056.46	0.115
1056.88	0.084
1057.29	0.076
1057.71	0.119
1058.13	0.088
1058.54	0.107
1058.96	0.088
1059.37	0.108
1059.79	0.089
1060.21	0.070
1060.62	0.069
1061.04	0.121
1061.45	0.077
1061.87	0.101
1062.28	0.094
1062.70	0.093
1063.12	0.084
1063.53	0.128
1063.95	0.095
1064.36	0.111
1064.78	0.072
1065.19	0.090
1065.61	0.079
1066.02	0.082
1066.44	0.044
1066.85	0.107
1067.27	0.122
1067.68	0.133
1068.10	0.111
1068.51	0.123
1068.93	0.131
1069.35	0.046
1069.76	0.071
1070.17	0.078
1070.59	0.054
1071.00	0.033
1071.42	0.099
1071.83	0.062
1072.25	0.152
1072.66	0.109
1073.08	0.131
1073.49	0.126
1073.91	0.173
1074.32	0.179
1074.74	0.162
1075.15	0.073
1075.57	0.194
1075.98	0.203
1076.40	0.050
1076.81	0.099
1077.22	0.202
1077.64	0.094
1078.05	0.205
1078.47	-0.091
1078.88	0.205
1079.30	0.192
1079.71	0.007
1080.12	0.308
1080.54	0.011
1080.95	0.237
1081.37	0.017
1081.78	0.156
1082.19	0.179
1082.61	0.003
1083.02	0.314
1083.44	0.260
1083.85	0.112
1084.26	-0.111
1084.68	0.138
1085.09	0.045
1085.50	0.227
1085.92	0.293
1086.33	0.074
1086.74	0.097
1087.16	0.289
1087.57	0.360
1087.98	0.288
1088.40	0.277
1088.81	0.217
1089.22	0.245
1089.64	0.290
1090.05	-0.112
1090.46	0.018
1090.88	0.709
1091.29	0.013
1091.70	0.209
1092.12	0.109
1092.53	0.259
1092.94	0.242
1093.36	0.125
1093.77	0.693
1094.18	0.259
1094.59	0.038
1095.01	0.285
1095.42	0.414
1095.83	0.073
1096.25	0.247
1096.66	0.612
1097.07	0.138
1097.48	0.341
1097.90	-0.134
1098.31	0.699
1098.72	-0.128
1099.13	-0.130
>>>>>End Processed Spectral Data<<<<<
