957.29	0.205
957.71	0.210
958.14	0.211
958.56	0.215
958.98	0.218
959.41	0.220
959.83	0.223
960.26	0.226
960.68	0.224
961.10	0.227
961.53	0.227
961.95	0.228
962.38	0.230
962.80	0.228
963.22	0.227
963.65	0.229
964.07	0.229
964.50	0.231
964.92	0.232
965.34	0.233
965.77	0.241
966.19	0.235
966.61	0.227
967.04	0.234
967.46	0.236
967.88	0.236
968.31	0.248
968.73	0.236
969.15	0.239
969.58	0.239
970.00	0.239
970.42	0.237
970.85	0.239
971.27	0.233
971.69	0.246
972.12	0.238
972.54	0.242
972.96	0.243
973.39	0.234
973.81	0.246
974.23	0.245
974.65	0.242
975.08	0.247
975.50	0.244
975.92	0.236
976.35	0.242
976.77	0.241
977.19	0.235
977.61	0.244
978.04	0.247
978.46	0.244
978.88	0.246
979.30	0.239
979.73	0.246
980.15	0.245
980.57	0.237
980.99	0.241
981.42	0.240
981.84	0.243
982.26	0.246
982.68	0.239
983.11	0.243
983.53	0.241
983.95	0.244
984.37	0.247
984.79	0.243
985.22	0.240
985.64	0.236
986.06	0.238
986.48	0.234
986.90	0.238
987.33	0.240
987.75	0.240
988.17	0.248
988.59	0.233
989.01	0.238
989.43	0.240
989.86	0.229
990.28	0.234
990.70	0.236
991.12	0.230
991.54	0.231
991.96	0.238
992.39	0.232
992.81	0.233
993.23	0.228
993.65	0.234
994.07	0.231
994.49	0.222
994.91	0.223
995.34	0.221
995.76	0.222
996.18	0.224
996.60	0.230
997.02	0.223
997.44	0.220
997.86	0.222
998.28	0.219
998.70	0.220
999.12	0.212
999.55	0.227
999.97	0.219
1000.39	0.209
1000.81	0.218
1001.23	0.214
1001.65	0.216
1002.07	0.217
1002.49	0.210
1002.91	0.217
1003.33	0.217
1003.75	0.200
1004.17	0.217
1004.59	0.213
1005.01	0.215
1005.43	0.209
1005.85	0.206
1006.28	0.207
1006.70	0.210
1007.12	0.199
1007.54	0.206
1007.96	0.198
1008.38	0.204
1008.80	0.205
1009.22	0.215
1009.64	0.196
1010.06	0.205
1010.48	0.197
1010.90	0.189
1011.32	0.192
1011.74	0.187
1012.16	0.192
1012.58	0.188
1013.00	0.182
1013.42	0.199
1013.84	0.186
1014.26	0.184
1014.67	0.197
1015.09	0.173
1015.51	0.183
1015.93	0.190
1016.35	0.188
1016.77	0.188
1017.19	0.177
1017.61	0.172
1018.03	0.189
1018.45	0.189
1018.87	0.162
1019.29	0.177
1019.71	0.171
1020.13	0.161
1020.55	0.174
1020.97	0.168
1021.38	0.159
1021.80	0.183
1022.22	0.161
1022.64	0.170
1023.06	0.160
1023.48	0.156
1023.90	0.168
1024.32	0.174
1024.74	0.154
1025.15	0.169
1025.57	0.153
1025.99	0.156
1026.41	0.157
1026.83	0.149
1027.25	0.158
1027.67	0.163
1028.08	0.150
1028.50	0.166
1028.92	0.151
1029.34	0.147
1029.76	0.151
1030.18	0.140
1030.60	0.133
1031.01	0.161
1031.43	0.130
1031.85	0.135
1032.27	0.156
1032.69	0.123
1033.10	0.137
1033.52	0.147
1033.94	0.146
1034.36	0.154
1034.78	0.129
1035.19	0.129
1035.61	0.153
1036.03	0.138
1036.45	0.128
1036.87	0.147
1037.28	0.120
1037.70	0.139
1038.12	0.125
1038.54	0.123
1038.95	0.124
1039.37	0.141
1039.79	0.126
1040.21	0.115
1040.62	0.138
1041.04	0.125
1041.46	0.125
1041.88	0.105
1042.29	0.123
1042.71	0.118
1043.13	0.084
1043.55	0.106
1043.96	0.119
1044.38	0.119
1044.80	0.108
1045.21	0.112
1045.63	0.111
1046.05	0.116
1046.47	0.116
1046.88	0.111
1047.30	0.137
1047.72	0.117
1048.13	0.108
1048.55	0.103
1048.97	0.118
1049.38	0.106
1049.80	0.097
1050.22	0.085
1050.63	0.128
1051.05	0.086
1051.47	0.094
1051.88	0.094
1052.30	0.076
1052.72	0.118
1053.13	0.102
1053.55	0.114
1053.97	0.150
1054.38	0.103
1054.80	0.105
1055.21	0.159
1055.63	0.102
1056.05	0.089
1056.46	0.146
1056.88	0.113
1057.29	0.111
1057.71	0.099
1058.13	0.091
1058.54	0.136
1058.96	0.089
1059.37	0.115
1059.79	0.139
1060.21	0.076
1060.62	0.079
1061.04	0.162
1061.45	0.081
1061.87	0.130
1062.28	0.111
1062.70	0.097
1063.12	0.119
1063.53	0.091
1063.95	0.092
1064.36	0.114
1064.78	0.147
1065.19	0.102
1065.61	0.131
1066.02	0.111
1066.44	0.083
1066.85	0.112
1067.27	0.167
1067.68	0.158
1068.10	0.108
1068.51	0.152
1068.93	0.181
1069.35	0.106
1069.76	0.169
1070.17	0.201
1070.59	0.061
1071.00	0.120
1071.42	0.177
1071.83	0.045
1072.25	0.164
1072.66	0.145
1073.08	0.072
1073.49	0.188
1073.91	0.154
1074.32	0.156
1074.74	0.242
1075.15	0.131
1075.57	0.180
1075.98	0.294
1076.40	0.072
1076.81	0.085
1077.22	0.183
1077.64	0.071
1078.05	0.224
1078.47	-0.070
1078.88	0.250
1079.30	0.178
1079.71	0.122
1080.12	0.385
1080.54	0.117
1080.95	0.181
1081.37	0.259
1081.78	0.051
1082.19	0.038
1082.61	0.059
1083.02	-0.028
1083.44	0.143
1083.85	0.259
1084.26	0.244
1084.68	0.176
1085.09	0.148
1085.50	0.134
1085.92	0.100
1086.33	0.357
1086.74	0.242
1087.16	0.446
1087.57	0.228
1087.98	0.158
1088.40	0.462
1088.81	0.290
1089.22	0.145
1089.64	0.186
1090.05	-0.129
1090.46	0.178
1090.88	-0.000
1091.29	0.146
1091.70	-0.000
1092.12	-0.000
1092.53	0.342
1092.94	0.339
1093.36	0.061
1093.77	0.159
1094.18	0.710
1094.59	0.121
1095.01	1.540
1095.42	0.468
1095.83	0.262
1096.25	0.353
1096.66	0.090
1097.07	0.053
1097.48	-0.000
1097.90	-0.174
1098.31	0.483
1098.72	0.019
1099.13	0.010
>>>>>End Processed Spectral Data<<<<<
