957.29	0.200
957.71	0.198
958.14	0.198
958.56	0.210
958.98	0.207
959.41	0.209
959.83	0.207
960.26	0.217
960.68	0.213
961.10	0.218
961.53	0.219
961.95	0.214
962.38	0.223
962.80	0.219
963.22	0.215
963.65	0.216
964.07	0.218
964.50	0.223
964.92	0.225
965.34	0.222
965.77	0.228
966.19	0.224
966.61	0.218
967.04	0.219
967.46	0.230
967.88	0.227
968.31	0.237
968.73	0.235
969.15	0.233
969.58	0.225
970.00	0.232
970.42	0.226
970.85	0.232
971.27	0.229
971.69	0.230
972.12	0.227
972.54	0.234
972.96	0.229
973.39	0.225
973.81	0.234
974.23	0.232
974.65	0.241
975.08	0.238
975.50	0.233
975.92	0.240
976.35	0.239
976.77	0.238
977.19	0.234
977.61	0.239
978.04	0.236
978.46	0.237
978.88	0.236
979.30	0.236
979.73	0.228
980.15	0.232
980.57	0.235
980.99	0.234
981.42	0.230
981.84	0.234
982.26	0.234
982.68	0.233
983.11	0.236
983.53	0.233
983.95	0.237
984.37	0.228
984.79	0.228
985.22	0.236
985.64	0.226
986.06	0.224
986.48	0.224
986.90	0.220
987.33	0.229
987.75	0.227
988.17	0.232
988.59	0.225
989.01	0.226
989.43	0.222
989.86	0.221
990.28	0.228
990.70	0.221
991.12	0.221
991.54	0.220
991.96	0.223
992.39	0.222
992.81	0.223
993.23	0.216
993.65	0.214
994.07	0.217
994.49	0.218
994.91	0.213
995.34	0.213
995.76	0.217
996.18	0.208
996.60	0.217
997.02	0.217
997.44	0.207
997.86	0.210
998.28	0.202
998.70	0.216
999.12	0.204
999.55	0.212
999.97	0.205
1000.39	0.205
1000.81	0.209
1001.23	0.208
1001.65	0.203
1002.07	0.196
1002.49	0.207
1002.91	0.202
1003.33	0.203
1003.75	0.200
1004.17	0.199
1004.59	0.196
1005.01	0.205
1005.43	0.196
1005.85	0.201
1006.28	0.198
1006.70	0.193
1007.12	0.197
1007.54	0.193
1007.96	0.183
1008.38	0.188
1008.80	0.195
1009.22	0.190
1009.64	0.180
1010.06	0.193
1010.48	0.186
1010.90	0.185
1011.32	0.176
1011.74	0.174
1012.16	0.182
1012.58	0.174
1013.00	0.175
1013.42	0.186
1013.84	0.175
1014.26	0.171
1014.67	0.175
1015.09	0.170
1015.51	0.179
1015.93	0.173
1016.35	0.185
1016.77	0.167
1017.19	0.167
1017.61	0.160
1018.03	0.171
1018.45	0.169
1018.87	0.160
1019.29	0.162
1019.71	0.172
1020.13	0.159
1020.55	0.160
1020.97	0.165
1021.38	0.159
1021.80	0.159
1022.22	0.153
1022.64	0.156
1023.06	0.143
1023.48	0.160
1023.90	0.161
1024.32	0.160
1024.74	0.157
1025.15	0.154
1025.57	0.152
1025.99	0.159
1026.41	0.143
1026.83	0.139
1027.25	0.151
1027.67	0.149
1028.08	0.147
1028.50	0.150
1028.92	0.146
1029.34	0.142
1029.76	0.137
1030.18	0.133
1030.60	0.134
1031.01	0.123
1031.43	0.134
1031.85	0.127
1032.27	0.125
1032.69	0.119
1033.10	0.122
1033.52	0.127
1033.94	0.139
1034.36	0.139
1034.78	0.115
1035.19	0.114
1035.61	0.126
1036.03	0.117
1036.45	0.124
1036.87	0.124
1037.28	0.118
1037.70	0.120
1038.12	0.117
1038.54	0.130
1038.95	0.113
1039.37	0.140
1039.79	0.113
1040.21	0.108
1040.62	0.105
1041.04	0.120
1041.46	0.120
1041.88	0.105
1042.29	0.098
1042.71	0.115
1043.13	0.082
1043.55	0.093
1043.96	0.121
1044.38	0.106
1044.80	0.090
1045.21	0.088
1045.63	0.108
1046.05	0.097
1046.47	0.095
1046.88	0.105
1047.30	0.103
1047.72	0.113
1048.13	0.104
1048.55	0.106
1048.97	0.112
1049.38	0.072
1049.80	0.078
1050.22	0.088
1050.63	0.088
1051.05	0.080
1051.47	0.069
1051.88	0.095
1052.30	0.102
1052.72	0.102
1053.13	0.106
1053.55	0.117
1053.97	0.097
1054.38	0.075
1054.80	0.095
1055.21	0.101
1055.63	0.098
1056.05	0.118
1056.46	0.111
1056.88	0.123
1057.29	0.101
1057.71	0.121
1058.13	0.107
1058.54	0.089
1058.96	0.097
1059.37	0.125
1059.79	0.096
1060.21	0.076
1060.62	0.087
1061.04	0.133
1061.45	0.071
1061.87	0.098
1062.28	0.088
1062.70	0.103
1063.12	0.087
1063.53	0.135
1063.95	0.169
1064.36	0.087
1064.78	0.038
1065.19	0.154
1065.61	0.078
1066.02	0.053
1066.44	0.081
1066.85	0.142
1067.27	0.166
1067.68	0.087
1068.10	0.100
1068.51	0.174
1068.93	0.126
1069.35	0.104
1069.76	0.149
1070.17	0.076
1070.59	0.071
1071.00	0.099
1071.42	0.110
1071.83	0.104
1072.25	0.058
1072.66	0.142
1073.08	0.138
1073.49	0.064
1073.91	0.122
1074.32	0.243
1074.74	0.187
1075.15	0.095
1075.57	0.159
1075.98	0.258
1076.40	0.008
1076.81	0.006
1077.22	0.261
1077.64	0.046
1078.05	-0.065
1078.47	0.092
1078.88	0.161
1079.30	0.094
1079.71	0.242
1080.12	0.308
1080.54	0.124
1080.95	0.051
1081.37	0.102
1081.78	0.034
1082.19	0.263
1082.61	0.074
1083.02	-0.028
1083.44	0.233
1083.85	0.212
1084.26	-0.102
1084.68	0.157
1085.09	-0.059
1085.50	0.423
1085.92	0.602
1086.33	0.104
1086.74	0.350
1087.16	0.117
1087.57	0.135
1087.98	0.177
1088.40	0.207
1088.81	0.187
1089.22	0.145
1089.64	0.085
1090.05	0.043
1090.46	-0.102
1090.88	0.763
1091.29	0.289
1091.70	0.117
1092.12	0.528
1092.53	0.380
1092.94	0.076
1093.36	-0.285
1093.77	0.180
1094.18	0.191
1094.59	-0.032
1095.01	0.178
1095.42	0.507
1095.83	0.262
1096.25	0.299
1096.66	0.563
1097.07	0.230
1097.48	0.326
1097.90	-0.122
1098.31	0.406
1098.72	-0.063
1099.13	0.095
>>>>>End Processed Spectral Data<<<<<
