957.29	0.196
957.71	0.197
958.14	0.199
958.56	0.206
958.98	0.205
959.41	0.211
959.83	0.205
960.26	0.214
960.68	0.212
961.10	0.213
961.53	0.216
961.95	0.216
962.38	0.224
962.80	0.218
963.22	0.210
963.65	0.214
964.07	0.218
964.50	0.218
964.92	0.220
965.34	0.218
965.77	0.225
966.19	0.225
966.61	0.222
967.04	0.220
967.46	0.228
967.88	0.219
968.31	0.221
968.73	0.227
969.15	0.227
969.58	0.224
970.00	0.228
970.42	0.224
970.85	0.226
971.27	0.227
971.69	0.231
972.12	0.231
972.54	0.238
972.96	0.224
973.39	0.227
973.81	0.236
974.23	0.234
974.65	0.242
975.08	0.229
975.50	0.229
975.92	0.233
976.35	0.234
976.77	0.231
977.19	0.226
977.61	0.230
978.04	0.237
978.46	0.233
978.88	0.220
979.30	0.232
979.73	0.234
980.15	0.236
980.57	0.224
980.99	0.227
981.42	0.229
981.84	0.228
982.26	0.224
982.68	0.229
983.11	0.232
983.53	0.230
983.95	0.236
984.37	0.236
984.79	0.230
985.22	0.230
985.64	0.225
986.06	0.226
986.48	0.222
986.90	0.221
987.33	0.229
987.75	0.230
988.17	0.221
988.59	0.228
989.01	0.226
989.43	0.224
989.86	0.227
990.28	0.229
990.70	0.222
991.12	0.219
991.54	0.217
991.96	0.222
992.39	0.214
992.81	0.219
993.23	0.213
993.65	0.214
994.07	0.220
994.49	0.209
994.91	0.211
995.34	0.212
995.76	0.216
996.18	0.210
996.60	0.209
997.02	0.216
997.44	0.203
997.86	0.220
998.28	0.203
998.70	0.208
999.12	0.200
999.55	0.211
999.97	0.206
1000.39	0.202
1000.81	0.209
1001.23	0.206
1001.65	0.203
1002.07	0.197
1002.49	0.202
1002.91	0.201
1003.33	0.203
1003.75	0.202
1004.17	0.202
1004.59	0.204
1005.01	0.195
1005.43	0.193
1005.85	0.201
1006.28	0.203
1006.70	0.193
1007.12	0.185
1007.54	0.182
1007.96	0.187
1008.38	0.191
1008.80	0.201
1009.22	0.187
1009.64	0.180
1010.06	0.189
1010.48	0.185
1010.90	0.183
1011.32	0.168
1011.74	0.169
1012.16	0.185
1012.58	0.171
1013.00	0.173
1013.42	0.178
1013.84	0.172
1014.26	0.167
1014.67	0.173
1015.09	0.171
1015.51	0.171
1015.93	0.176
1016.35	0.172
1016.77	0.179
1017.19	0.172
1017.61	0.172
1018.03	0.173
1018.45	0.161
1018.87	0.158
1019.29	0.161
1019.71	0.167
1020.13	0.159
1020.55	0.148
1020.97	0.151
1021.38	0.153
1021.80	0.148
1022.22	0.165
1022.64	0.151
1023.06	0.142
1023.48	0.153
1023.90	0.150
1024.32	0.157
1024.74	0.147
1025.15	0.147
1025.57	0.144
1025.99	0.158
1026.41	0.143
1026.83	0.147
1027.25	0.151
1027.67	0.136
1028.08	0.152
1028.50	0.134
1028.92	0.143
1029.34	0.145
1029.76	0.131
1030.18	0.132
1030.60	0.137
1031.01	0.146
1031.43	0.130
1031.85	0.125
1032.27	0.126
1032.69	0.123
1033.10	0.126
1033.52	0.126
1033.94	0.138
1034.36	0.150
1034.78	0.125
1035.19	0.115
1035.61	0.127
1036.03	0.119
1036.45	0.135
1036.87	0.118
1037.28	0.125
1037.70	0.113
1038.12	0.127
1038.54	0.114
1038.95	0.092
1039.37	0.132
1039.79	0.103
1040.21	0.088
1040.62	0.120
1041.04	0.120
1041.46	0.104
1041.88	0.114
1042.29	0.110
1042.71	0.109
1043.13	0.092
1043.55	0.107
1043.96	0.114
1044.38	0.101
1044.80	0.099
1045.21	0.095
1045.63	0.104
1046.05	0.098
1046.47	0.109
1046.88	0.111
1047.30	0.116
1047.72	0.115
1048.13	0.102
1048.55	0.102
1048.97	0.117
1049.38	0.088
1049.80	0.092
1050.22	0.077
1050.63	0.081
1051.05	0.106
1051.47	0.072
1051.88	0.082
1052.30	0.076
1052.72	0.096
1053.13	0.114
1053.55	0.130
1053.97	0.082
1054.38	0.092
1054.80	0.088
1055.21	0.095
1055.63	0.119
1056.05	0.108
1056.46	0.117
1056.88	0.091
1057.29	0.081
1057.71	0.070
1058.13	0.096
1058.54	0.129
1058.96	0.087
1059.37	0.114
1059.79	0.071
1060.21	0.064
1060.62	0.098
1061.04	0.094
1061.45	0.091
1061.87	0.102
1062.28	0.114
1062.70	0.089
1063.12	0.126
1063.53	0.077
1063.95	0.112
1064.36	0.084
1064.78	0.054
1065.19	0.138
1065.61	0.093
1066.02	0.156
1066.44	0.091
1066.85	0.157
1067.27	0.199
1067.68	0.072
1068.10	0.130
1068.51	0.194
1068.93	0.086
1069.35	0.198
1069.76	0.171
1070.17	0.125
1070.59	0.128
1071.00	0.112
1071.42	0.143
1071.83	0.194
1072.25	0.106
1072.66	0.105
1073.08	0.144
1073.49	0.053
1073.91	0.111
1074.32	0.216
1074.74	0.167
1075.15	0.181
1075.57	0.306
1075.98	0.180
1076.40	0.111
1076.81	-0.011
1077.22	0.068
1077.64	0.078
1078.05	0.092
1078.47	0.115
1078.88	0.240
1079.30	0.073
1079.71	0.238
1080.12	0.332
1080.54	0.097
1080.95	0.672
1081.37	-0.013
1081.78	0.130
1082.19	0.098
1082.61	0.008
1083.02	0.110
1083.44	0.253
1083.85	0.146
1084.26	-0.000
1084.68	0.201
1085.09	0.181
1085.50	0.510
1085.92	0.301
1086.33	0.089
1086.74	0.477
1087.16	0.084
1087.57	0.073
1087.98	0.362
1088.40	0.306
1088.81	0.336
1089.22	0.182
1089.64	0.301
1090.05	0.413
1090.46	-0.069
1090.88	0.508
1091.29	0.456
1091.70	0.342
1092.12	0.908
1092.53	0.487
1092.94	0.153
1093.36	0.125
1093.77	0.522
1094.18	0.367
1094.59	0.345
1095.01	0.570
1095.42	0.020
1095.83	0.537
1096.25	0.534
1096.66	0.599
1097.07	0.545
1097.48	0.389
1097.90	0.163
1098.31	0.731
1098.72	0.019
1099.13	0.373
>>>>>End Processed Spectral Data<<<<<
