957.29	0.198
957.71	0.201
958.14	0.200
958.56	0.206
958.98	0.210
959.41	0.211
959.83	0.203
960.26	0.216
960.68	0.214
961.10	0.214
961.53	0.218
961.95	0.223
962.38	0.217
962.80	0.218
963.22	0.214
963.65	0.223
964.07	0.216
964.50	0.224
964.92	0.220
965.34	0.222
965.77	0.227
966.19	0.227
966.61	0.221
967.04	0.218
967.46	0.225
967.88	0.228
968.31	0.228
968.73	0.231
969.15	0.231
969.58	0.229
970.00	0.225
970.42	0.226
970.85	0.231
971.27	0.230
971.69	0.230
972.12	0.234
972.54	0.233
972.96	0.237
973.39	0.234
973.81	0.233
974.23	0.234
974.65	0.233
975.08	0.236
975.50	0.237
975.92	0.240
976.35	0.228
976.77	0.235
977.19	0.230
977.61	0.233
978.04	0.243
978.46	0.241
978.88	0.237
979.30	0.234
979.73	0.228
980.15	0.239
980.57	0.233
980.99	0.233
981.42	0.232
981.84	0.236
982.26	0.237
982.68	0.235
983.11	0.237
983.53	0.235
983.95	0.232
984.37	0.224
984.79	0.227
985.22	0.231
985.64	0.231
986.06	0.228
986.48	0.225
986.90	0.225
987.33	0.223
987.75	0.227
988.17	0.230
988.59	0.232
989.01	0.218
989.43	0.232
989.86	0.230
990.28	0.221
990.70	0.220
991.12	0.223
991.54	0.221
991.96	0.226
992.39	0.227
992.81	0.223
993.23	0.219
993.65	0.213
994.07	0.213
994.49	0.217
994.91	0.213
995.34	0.208
995.76	0.216
996.18	0.209
996.60	0.218
997.02	0.218
997.44	0.211
997.86	0.209
998.28	0.204
998.70	0.213
999.12	0.205
999.55	0.215
999.97	0.206
1000.39	0.205
1000.81	0.212
1001.23	0.200
1001.65	0.199
1002.07	0.205
1002.49	0.203
1002.91	0.206
1003.33	0.205
1003.75	0.205
1004.17	0.203
1004.59	0.202
1005.01	0.205
1005.43	0.201
1005.85	0.194
1006.28	0.210
1006.70	0.202
1007.12	0.201
1007.54	0.185
1007.96	0.182
1008.38	0.199
1008.80	0.185
1009.22	0.188
1009.64	0.189
1010.06	0.188
1010.48	0.190
1010.90	0.192
1011.32	0.180
1011.74	0.177
1012.16	0.179
1012.58	0.173
1013.00	0.172
1013.42	0.180
1013.84	0.180
1014.26	0.175
1014.67	0.182
1015.09	0.184
1015.51	0.178
1015.93	0.175
1016.35	0.170
1016.77	0.167
1017.19	0.172
1017.61	0.170
1018.03	0.179
1018.45	0.173
1018.87	0.165
1019.29	0.156
1019.71	0.156
1020.13	0.160
1020.55	0.162
1020.97	0.156
1021.38	0.152
1021.80	0.162
1022.22	0.148
1022.64	0.137
1023.06	0.151
1023.48	0.147
1023.90	0.147
1024.32	0.160
1024.74	0.159
1025.15	0.153
1025.57	0.141
1025.99	0.146
1026.41	0.150
1026.83	0.136
1027.25	0.151
1027.67	0.147
1028.08	0.130
1028.50	0.139
1028.92	0.147
1029.34	0.154
1029.76	0.150
1030.18	0.134
1030.60	0.132
1031.01	0.149
1031.43	0.140
1031.85	0.124
1032.27	0.133
1032.69	0.126
1033.10	0.124
1033.52	0.132
1033.94	0.139
1034.36	0.157
1034.78	0.123
1035.19	0.121
1035.61	0.133
1036.03	0.124
1036.45	0.124
1036.87	0.131
1037.28	0.134
1037.70	0.117
1038.12	0.120
1038.54	0.126
1038.95	0.115
1039.37	0.136
1039.79	0.111
1040.21	0.113
1040.62	0.107
1041.04	0.112
1041.46	0.111
1041.88	0.120
1042.29	0.098
1042.71	0.115
1043.13	0.084
1043.55	0.099
1043.96	0.120
1044.38	0.104
1044.80	0.092
1045.21	0.103
1045.63	0.112
1046.05	0.102
1046.47	0.108
1046.88	0.106
1047.30	0.118
1047.72	0.123
1048.13	0.104
1048.55	0.102
1048.97	0.115
1049.38	0.090
1049.80	0.092
1050.22	0.080
1050.63	0.093
1051.05	0.095
1051.47	0.079
1051.88	0.103
1052.30	0.088
1052.72	0.097
1053.13	0.111
1053.55	0.117
1053.97	0.127
1054.38	0.075
1054.80	0.096
1055.21	0.115
1055.63	0.109
1056.05	0.054
1056.46	0.121
1056.88	0.100
1057.29	0.082
1057.71	0.119
1058.13	0.122
1058.54	0.115
1058.96	0.095
1059.37	0.109
1059.79	0.079
1060.21	0.051
1060.62	0.070
1061.04	0.125
1061.45	0.057
1061.87	0.099
1062.28	0.116
1062.70	0.143
1063.12	0.062
1063.53	0.074
1063.95	0.110
1064.36	0.112
1064.78	0.083
1065.19	0.082
1065.61	0.153
1066.02	0.135
1066.44	0.063
1066.85	0.109
1067.27	0.207
1067.68	0.069
1068.10	0.154
1068.51	0.121
1068.93	0.148
1069.35	0.158
1069.76	0.092
1070.17	0.071
1070.59	0.077
1071.00	0.063
1071.42	0.118
1071.83	0.101
1072.25	0.078
1072.66	0.168
1073.08	0.160
1073.49	0.113
1073.91	0.192
1074.32	0.088
1074.74	0.187
1075.15	0.156
1075.57	0.155
1075.98	0.211
1076.40	0.008
1076.81	-0.003
1077.22	0.127
1077.64	0.125
1078.05	0.118
1078.47	-0.062
1078.88	0.175
1079.30	0.174
1079.71	0.163
1080.12	0.082
1080.54	0.205
1080.95	0.131
1081.37	0.046
1081.78	0.117
1082.19	0.054
1082.61	0.163
1083.02	0.013
1083.44	0.100
1083.85	0.176
1084.26	-0.107
1084.68	0.064
1085.09	0.077
1085.50	0.310
1085.92	0.342
1086.33	0.263
1086.74	0.212
1087.16	0.040
1087.57	0.062
1087.98	0.237
1088.40	0.597
1088.81	0.205
1089.22	0.040
1089.64	0.173
1090.05	0.159
1090.46	-0.106
1090.88	0.207
1091.29	0.684
1091.70	0.450
1092.12	0.732
1092.53	0.358
1092.94	0.401
1093.36	-0.105
1093.77	0.494
1094.18	0.255
1094.59	-0.018
1095.01	0.044
1095.42	0.126
1095.83	0.129
1096.25	0.229
1096.66	0.480
1097.07	0.285
1097.48	0.277
1097.90	-0.153
1098.31	0.390
1098.72	0.046
1099.13	-0.082
>>>>>End Processed Spectral Data<<<<<
