957.29	0.196
957.71	0.201
958.14	0.197
958.56	0.202
958.98	0.211
959.41	0.205
959.83	0.206
960.26	0.209
960.68	0.209
961.10	0.211
961.53	0.214
961.95	0.215
962.38	0.216
962.80	0.218
963.22	0.212
963.65	0.219
964.07	0.221
964.50	0.223
964.92	0.222
965.34	0.219
965.77	0.226
966.19	0.221
966.61	0.222
967.04	0.216
967.46	0.225
967.88	0.220
968.31	0.225
968.73	0.226
969.15	0.230
969.58	0.228
970.00	0.225
970.42	0.229
970.85	0.230
971.27	0.224
971.69	0.229
972.12	0.227
972.54	0.226
972.96	0.233
973.39	0.229
973.81	0.233
974.23	0.230
974.65	0.232
975.08	0.236
975.50	0.231
975.92	0.231
976.35	0.233
976.77	0.229
977.19	0.227
977.61	0.234
978.04	0.237
978.46	0.232
978.88	0.229
979.30	0.228
979.73	0.227
980.15	0.233
980.57	0.222
980.99	0.234
981.42	0.230
981.84	0.230
982.26	0.231
982.68	0.234
983.11	0.231
983.53	0.238
983.95	0.233
984.37	0.226
984.79	0.230
985.22	0.226
985.64	0.223
986.06	0.228
986.48	0.218
986.90	0.224
987.33	0.229
987.75	0.227
988.17	0.230
988.59	0.231
989.01	0.224
989.43	0.227
989.86	0.225
990.28	0.226
990.70	0.220
991.12	0.219
991.54	0.217
991.96	0.228
992.39	0.214
992.81	0.219
993.23	0.216
993.65	0.218
994.07	0.214
994.49	0.212
994.91	0.210
995.34	0.211
995.76	0.210
996.18	0.206
996.60	0.215
997.02	0.213
997.44	0.207
997.86	0.206
998.28	0.206
998.70	0.214
999.12	0.202
999.55	0.210
999.97	0.200
1000.39	0.197
1000.81	0.210
1001.23	0.201
1001.65	0.203
1002.07	0.205
1002.49	0.203
1002.91	0.202
1003.33	0.207
1003.75	0.192
1004.17	0.206
1004.59	0.199
1005.01	0.207
1005.43	0.186
1005.85	0.193
1006.28	0.196
1006.70	0.190
1007.12	0.193
1007.54	0.187
1007.96	0.183
1008.38	0.192
1008.80	0.193
1009.22	0.190
1009.64	0.171
1010.06	0.187
1010.48	0.188
1010.90	0.176
1011.32	0.182
1011.74	0.180
1012.16	0.174
1012.58	0.176
1013.00	0.168
1013.42	0.176
1013.84	0.177
1014.26	0.176
1014.67	0.176
1015.09	0.178
1015.51	0.174
1015.93	0.176
1016.35	0.177
1016.77	0.163
1017.19	0.169
1017.61	0.166
1018.03	0.171
1018.45	0.154
1018.87	0.169
1019.29	0.168
1019.71	0.163
1020.13	0.151
1020.55	0.159
1020.97	0.161
1021.38	0.149
1021.80	0.162
1022.22	0.159
1022.64	0.148
1023.06	0.146
1023.48	0.150
1023.90	0.157
1024.32	0.150
1024.74	0.139
1025.15	0.150
1025.57	0.150
1025.99	0.144
1026.41	0.138
1026.83	0.132
1027.25	0.156
1027.67	0.143
1028.08	0.138
1028.50	0.149
1028.92	0.151
1029.34	0.133
1029.76	0.136
1030.18	0.130
1030.60	0.124
1031.01	0.144
1031.43	0.130
1031.85	0.116
1032.27	0.141
1032.69	0.114
1033.10	0.130
1033.52	0.126
1033.94	0.136
1034.36	0.140
1034.78	0.125
1035.19	0.127
1035.61	0.122
1036.03	0.123
1036.45	0.137
1036.87	0.130
1037.28	0.109
1037.70	0.111
1038.12	0.121
1038.54	0.118
1038.95	0.101
1039.37	0.138
1039.79	0.112
1040.21	0.096
1040.62	0.122
1041.04	0.115
1041.46	0.115
1041.88	0.098
1042.29	0.109
1042.71	0.130
1043.13	0.085
1043.55	0.106
1043.96	0.104
1044.38	0.096
1044.80	0.101
1045.21	0.089
1045.63	0.106
1046.05	0.102
1046.47	0.100
1046.88	0.097
1047.30	0.130
1047.72	0.108
1048.13	0.096
1048.55	0.082
1048.97	0.101
1049.38	0.114
1049.80	0.100
1050.22	0.072
1050.63	0.088
1051.05	0.091
1051.47	0.081
1051.88	0.108
1052.30	0.089
1052.72	0.091
1053.13	0.114
1053.55	0.102
1053.97	0.130
1054.38	0.105
1054.80	0.098
1055.21	0.107
1055.63	0.114
1056.05	0.084
1056.46	0.128
1056.88	0.110
1057.29	0.102
1057.71	0.102
1058.13	0.087
1058.54	0.093
1058.96	0.075
1059.37	0.130
1059.79	0.097
1060.21	0.076
1060.62	0.058
1061.04	0.118
1061.45	0.074
1061.87	0.093
1062.28	0.127
1062.70	0.141
1063.12	0.098
1063.53	0.134
1063.95	0.114
1064.36	0.125
1064.78	0.117
1065.19	0.109
1065.61	0.112
1066.02	0.129
1066.44	0.081
1066.85	0.078
1067.27	0.137
1067.68	0.124
1068.10	0.150
1068.51	0.172
1068.93	0.135
1069.35	0.109
1069.76	0.107
1070.17	0.108
1070.59	0.038
1071.00	0.116
1071.42	0.159
1071.83	0.169
1072.25	0.226
1072.66	0.182
1073.08	0.096
1073.49	0.129
1073.91	0.204
1074.32	0.177
1074.74	0.144
1075.15	0.110
1075.57	0.316
1075.98	0.213
1076.40	-0.013
1076.81	0.063
1077.22	0.176
1077.64	0.211
1078.05	0.246
1078.47	0.127
1078.88	0.298
1079.30	0.183
1079.71	0.279
1080.12	0.473
1080.54	0.165
1080.95	0.202
1081.37	0.186
1081.78	0.135
1082.19	0.253
1082.61	0.252
1083.02	0.107
1083.44	0.186
1083.85	0.064
1084.26	0.157
1084.68	0.064
1085.09	-0.000
1085.50	0.249
1085.92	0.618
1086.33	0.056
1086.74	0.097
1087.16	0.153
1087.57	0.070
1087.98	0.158
1088.40	0.550
1088.81	0.255
1089.22	0.099
1089.64	0.088
1090.05	0.553
1090.46	0.473
1090.88	0.258
1091.29	0.327
1091.70	0.962
1092.12	0.704
1092.53	0.290
1092.94	1.038
1093.36	-0.035
1093.77	0.359
1094.18	0.548
1094.59	0.058
1095.01	0.211
1095.42	0.367
1095.83	0.537
1096.25	0.229
1096.66	0.372
1097.07	0.023
1097.48	0.416
1097.90	0.044
1098.31	0.942
1098.72	0.097
1099.13	-0.108
>>>>>End Processed Spectral Data<<<<<
