957.71	0.198
958.14	0.201
958.56	0.202
958.98	0.209
959.41	0.213
959.83	0.208
960.26	0.212
960.68	0.209
961.10	0.207
961.53	0.216
961.95	0.218
962.38	0.220
962.80	0.216
963.22	0.220
963.65	0.221
964.07	0.219
964.50	0.218
964.92	0.220
965.34	0.216
965.77	0.227
966.19	0.229
966.61	0.223
967.04	0.225
967.46	0.228
967.88	0.225
968.31	0.230
968.73	0.229
969.15	0.231
969.58	0.223
970.00	0.227
970.42	0.229
970.85	0.232
971.27	0.222
971.69	0.228
972.12	0.233
972.54	0.231
972.96	0.231
973.39	0.228
973.81	0.234
974.23	0.233
974.65	0.233
975.08	0.236
975.50	0.233
975.92	0.233
976.35	0.231
976.77	0.233
977.19	0.234
977.61	0.237
978.04	0.240
978.46	0.237
978.88	0.235
979.30	0.234
979.73	0.231
980.15	0.238
980.57	0.232
980.99	0.233
981.42	0.229
981.84	0.226
982.26	0.234
982.68	0.232
983.11	0.236
983.53	0.236
983.95	0.231
984.37	0.226
984.79	0.227
985.22	0.230
985.64	0.221
986.06	0.226
986.48	0.222
986.90	0.220
987.33	0.230
987.75	0.229
988.17	0.224
988.59	0.225
989.01	0.227
989.43	0.225
989.86	0.222
990.28	0.227
990.70	0.230
991.12	0.225
991.54	0.219
991.96	0.225
992.39	0.220
992.81	0.217
993.23	0.212
993.65	0.211
994.07	0.215
994.49	0.211
994.91	0.208
995.34	0.209
995.76	0.210
996.18	0.211
996.60	0.215
997.02	0.214
997.44	0.211
997.86	0.213
998.28	0.205
998.70	0.215
999.12	0.202
999.55	0.209
999.97	0.215
1000.39	0.199
1000.81	0.202
1001.23	0.203
1001.65	0.204
1002.07	0.213
1002.49	0.194
1002.91	0.207
1003.33	0.202
1003.75	0.197
1004.17	0.204
1004.59	0.203
1005.01	0.193
1005.43	0.198
1005.85	0.193
1006.28	0.195
1006.70	0.192
1007.12	0.197
1007.54	0.187
1007.96	0.187
1008.38	0.197
1008.80	0.192
1009.22	0.187
1009.64	0.178
1010.06	0.196
1010.48	0.180
1010.90	0.179
1011.32	0.170
1011.74	0.173
1012.16	0.180
1012.58	0.167
1013.00	0.173
1013.42	0.176
1013.84	0.183
1014.26	0.177
1014.67	0.171
1015.09	0.173
1015.51	0.166
1015.93	0.174
1016.35	0.171
1016.77	0.181
1017.19	0.169
1017.61	0.169
1018.03	0.171
1018.45	0.165
1018.87	0.157
1019.29	0.165
1019.71	0.164
1020.13	0.153
1020.55	0.153
1020.97	0.158
1021.38	0.167
1021.80	0.153
1022.22	0.162
1022.64	0.149
1023.06	0.133
1023.48	0.152
1023.90	0.159
1024.32	0.157
1024.74	0.160
1025.15	0.151
1025.57	0.148
1025.99	0.162
1026.41	0.142
1026.83	0.130
1027.25	0.149
1027.67	0.142
1028.08	0.148
1028.50	0.148
1028.92	0.153
1029.34	0.140
1029.76	0.139
1030.18	0.131
1030.60	0.140
1031.01	0.146
1031.43	0.128
1031.85	0.122
1032.27	0.127
1032.69	0.118
1033.10	0.135
1033.52	0.133
1033.94	0.127
1034.36	0.141
1034.78	0.134
1035.19	0.123
1035.61	0.133
1036.03	0.131
1036.45	0.127
1036.87	0.128
1037.28	0.118
1037.70	0.113
1038.12	0.129
1038.54	0.108
1038.95	0.114
1039.37	0.133
1039.79	0.105
1040.21	0.102
1040.62	0.104
1041.04	0.119
1041.46	0.104
1041.88	0.106
1042.29	0.109
1042.71	0.119
1043.13	0.080
1043.55	0.115
1043.96	0.116
1044.38	0.086
1044.80	0.101
1045.21	0.112
1045.63	0.109
1046.05	0.096
1046.47	0.094
1046.88	0.108
1047.30	0.132
1047.72	0.109
1048.13	0.095
1048.55	0.110
1048.97	0.121
1049.38	0.100
1049.80	0.093
1050.22	0.093
1050.63	0.097
1051.05	0.103
1051.47	0.057
1051.88	0.102
1052.30	0.071
1052.72	0.090
1053.13	0.122
1053.55	0.111
1053.97	0.120
1054.38	0.087
1054.80	0.107
1055.21	0.091
1055.63	0.085
1056.05	0.091
1056.46	0.114
1056.88	0.091
1057.29	0.071
1057.71	0.118
1058.13	0.097
1058.54	0.082
1058.96	0.112
1059.37	0.122
1059.79	0.056
1060.21	0.102
1060.62	0.105
1061.04	0.124
1061.45	0.068
1061.87	0.085
1062.28	0.093
1062.70	0.108
1063.12	0.094
1063.53	0.115
1063.95	0.139
1064.36	0.121
1064.78	0.049
1065.19	0.090
1065.61	0.117
1066.02	0.085
1066.44	0.013
1066.85	0.158
1067.27	0.140
1067.68	0.147
1068.10	0.138
1068.51	0.132
1068.93	0.093
1069.35	0.096
1069.76	0.123
1070.17	0.097
1070.59	0.068
1071.00	0.124
1071.42	0.201
1071.83	0.129
1072.25	0.153
1072.66	0.210
1073.08	0.135
1073.49	0.108
1073.91	0.087
1074.32	0.128
1074.74	0.190
1075.15	0.106
1075.57	0.246
1075.98	0.252
1076.40	0.046
1076.81	0.061
1077.22	0.247
1077.64	0.276
1078.05	0.067
1078.47	0.012
1078.88	0.345
1079.30	0.189
1079.71	0.122
1080.12	0.251
1080.54	0.117
1080.95	0.078
1081.37	0.077
1081.78	0.220
1082.19	0.205
1082.61	0.093
1083.02	0.033
1083.44	0.253
1083.85	0.112
1084.26	0.274
1084.68	0.396
1085.09	0.071
1085.50	0.288
1085.92	0.481
1086.33	0.274
1086.74	0.027
1087.16	0.080
1087.57	0.353
1087.98	0.333
1088.40	0.224
1088.81	0.139
1089.22	0.245
1089.64	0.207
1090.05	-0.116
1090.46	-0.099
1090.88	0.064
1091.29	0.026
1091.70	0.149
1092.12	0.145
1092.53	0.230
1092.94	0.385
1093.36	0.085
1093.77	0.929
1094.18	0.321
1094.59	0.141
1095.01	0.185
1095.42	0.244
1095.83	0.290
1096.25	0.236
1096.66	0.490
1097.07	0.386
1097.48	0.252
1097.90	-0.178
1098.31	0.493
1098.72	0.113
1099.13	-0.070
>>>>>End Processed Spectral Data<<<<<
