957.71	0.199
958.14	0.201
958.56	0.210
958.98	0.212
959.41	0.213
959.83	0.210
960.26	0.212
960.68	0.214
961.10	0.219
961.53	0.214
961.95	0.222
962.38	0.219
962.80	0.217
963.22	0.217
963.65	0.224
964.07	0.221
964.50	0.221
964.92	0.224
965.34	0.219
965.77	0.233
966.19	0.225
966.61	0.226
967.04	0.212
967.46	0.231
967.88	0.226
968.31	0.236
968.73	0.232
969.15	0.231
969.58	0.225
970.00	0.229
970.42	0.233
970.85	0.226
971.27	0.227
971.69	0.233
972.12	0.233
972.54	0.235
972.96	0.233
973.39	0.228
973.81	0.233
974.23	0.238
974.65	0.232
975.08	0.232
975.50	0.232
975.92	0.231
976.35	0.232
976.77	0.234
977.19	0.234
977.61	0.234
978.04	0.244
978.46	0.235
978.88	0.236
979.30	0.229
979.73	0.234
980.15	0.238
980.57	0.230
980.99	0.233
981.42	0.227
981.84	0.231
982.26	0.232
982.68	0.232
983.11	0.235
983.53	0.240
983.95	0.230
984.37	0.234
984.79	0.229
985.22	0.232
985.64	0.226
986.06	0.228
986.48	0.224
986.90	0.227
987.33	0.227
987.75	0.223
988.17	0.224
988.59	0.226
989.01	0.231
989.43	0.223
989.86	0.221
990.28	0.226
990.70	0.221
991.12	0.220
991.54	0.213
991.96	0.223
992.39	0.225
992.81	0.223
993.23	0.216
993.65	0.219
994.07	0.222
994.49	0.213
994.91	0.218
995.34	0.209
995.76	0.216
996.18	0.213
996.60	0.214
997.02	0.211
997.44	0.214
997.86	0.213
998.28	0.204
998.70	0.211
999.12	0.211
999.55	0.217
999.97	0.208
1000.39	0.196
1000.81	0.204
1001.23	0.211
1001.65	0.204
1002.07	0.204
1002.49	0.205
1002.91	0.203
1003.33	0.205
1003.75	0.200
1004.17	0.203
1004.59	0.191
1005.01	0.208
1005.43	0.200
1005.85	0.201
1006.28	0.200
1006.70	0.196
1007.12	0.199
1007.54	0.195
1007.96	0.189
1008.38	0.187
1008.80	0.199
1009.22	0.190
1009.64	0.185
1010.06	0.197
1010.48	0.191
1010.90	0.176
1011.32	0.179
1011.74	0.173
1012.16	0.174
1012.58	0.182
1013.00	0.175
1013.42	0.181
1013.84	0.172
1014.26	0.170
1014.67	0.181
1015.09	0.173
1015.51	0.174
1015.93	0.181
1016.35	0.178
1016.77	0.166
1017.19	0.175
1017.61	0.167
1018.03	0.171
1018.45	0.163
1018.87	0.158
1019.29	0.175
1019.71	0.156
1020.13	0.149
1020.55	0.161
1020.97	0.155
1021.38	0.162
1021.80	0.170
1022.22	0.158
1022.64	0.146
1023.06	0.146
1023.48	0.151
1023.90	0.159
1024.32	0.156
1024.74	0.145
1025.15	0.160
1025.57	0.144
1025.99	0.152
1026.41	0.143
1026.83	0.136
1027.25	0.149
1027.67	0.145
1028.08	0.139
1028.50	0.141
1028.92	0.154
1029.34	0.144
1029.76	0.130
1030.18	0.126
1030.60	0.128
1031.01	0.148
1031.43	0.127
1031.85	0.125
1032.27	0.129
1032.69	0.122
1033.10	0.126
1033.52	0.121
1033.94	0.130
1034.36	0.141
1034.78	0.123
1035.19	0.120
1035.61	0.120
1036.03	0.123
1036.45	0.125
1036.87	0.135
1037.28	0.132
1037.70	0.132
1038.12	0.112
1038.54	0.118
1038.95	0.119
1039.37	0.124
1039.79	0.105
1040.21	0.121
1040.62	0.121
1041.04	0.110
1041.46	0.103
1041.88	0.106
1042.29	0.108
1042.71	0.112
1043.13	0.078
1043.55	0.116
1043.96	0.106
1044.38	0.091
1044.80	0.094
1045.21	0.110
1045.63	0.109
1046.05	0.085
1046.47	0.077
1046.88	0.104
1047.30	0.113
1047.72	0.099
1048.13	0.090
1048.55	0.109
1048.97	0.095
1049.38	0.091
1049.80	0.095
1050.22	0.084
1050.63	0.085
1051.05	0.085
1051.47	0.067
1051.88	0.101
1052.30	0.078
1052.72	0.104
1053.13	0.095
1053.55	0.099
1053.97	0.108
1054.38	0.099
1054.80	0.077
1055.21	0.081
1055.63	0.102
1056.05	0.141
1056.46	0.111
1056.88	0.059
1057.29	0.094
1057.71	0.098
1058.13	0.063
1058.54	0.104
1058.96	0.103
1059.37	0.099
1059.79	0.093
1060.21	0.092
1060.62	0.075
1061.04	0.118
1061.45	0.091
1061.87	0.115
1062.28	0.095
1062.70	0.093
1063.12	0.136
1063.53	0.081
1063.95	0.078
1064.36	0.088
1064.78	0.117
1065.19	0.056
1065.61	0.121
1066.02	0.039
1066.44	0.136
1066.85	0.112
1067.27	0.145
1067.68	0.178
1068.10	0.084
1068.51	0.087
1068.93	0.147
1069.35	0.076
1069.76	0.064
1070.17	0.063
1070.59	0.044
1071.00	0.070
1071.42	0.149
1071.83	0.123
1072.25	0.149
1072.66	0.095
1073.08	0.131
1073.49	0.110
1073.91	0.225
1074.32	0.229
1074.74	0.077
1075.15	0.060
1075.57	0.182
1075.98	0.201
1076.40	0.029
1076.81	0.058
1077.22	0.139
1077.64	0.174
1078.05	0.159
1078.47	-0.027
1078.88	0.095
1079.30	0.104
1079.71	0.320
1080.12	0.259
1080.54	0.076
1080.95	-0.048
1081.37	0.119
1081.78	0.088
1082.19	0.301
1082.61	0.317
1083.02	-0.113
1083.44	0.051
1083.85	0.092
1084.26	-0.076
1084.68	0.087
1085.09	0.279
1085.50	0.301
1085.92	0.309
1086.33	0.181
1086.74	0.290
1087.16	0.256
1087.57	0.038
1087.98	0.197
1088.40	0.249
1088.81	0.236
1089.22	0.137
1089.64	0.046
1090.05	0.043
1090.46	0.140
1090.88	-0.098
1091.29	0.222
1091.70	0.643
1092.12	0.192
1092.53	0.397
1092.94	0.484
1093.36	-0.005
1093.77	0.240
1094.18	0.236
1094.59	0.035
1095.01	0.142
1095.42	0.105
1095.83	0.378
1096.25	0.222
1096.66	0.311
1097.07	0.458
1097.48	0.506
1097.90	-0.201
1098.31	0.138
1098.72	-0.119
1099.13	0.034
>>>>>End Processed Spectral Data<<<<<
