957.71	0.202
958.14	0.206
958.56	0.209
958.98	0.210
959.41	0.214
959.83	0.213
960.26	0.214
960.68	0.222
961.10	0.219
961.53	0.217
961.95	0.217
962.38	0.221
962.80	0.222
963.22	0.219
963.65	0.222
964.07	0.227
964.50	0.226
964.92	0.225
965.34	0.218
965.77	0.237
966.19	0.235
966.61	0.227
967.04	0.220
967.46	0.228
967.88	0.229
968.31	0.228
968.73	0.236
969.15	0.239
969.58	0.232
970.00	0.232
970.42	0.232
970.85	0.245
971.27	0.229
971.69	0.235
972.12	0.238
972.54	0.239
972.96	0.239
973.39	0.228
973.81	0.239
974.23	0.237
974.65	0.240
975.08	0.236
975.50	0.235
975.92	0.231
976.35	0.239
976.77	0.238
977.19	0.243
977.61	0.234
978.04	0.248
978.46	0.246
978.88	0.236
979.30	0.238
979.73	0.233
980.15	0.247
980.57	0.237
980.99	0.225
981.42	0.240
981.84	0.235
982.26	0.238
982.68	0.235
983.11	0.237
983.53	0.229
983.95	0.235
984.37	0.235
984.79	0.239
985.22	0.232
985.64	0.225
986.06	0.230
986.48	0.227
986.90	0.230
987.33	0.232
987.75	0.238
988.17	0.233
988.59	0.229
989.01	0.230
989.43	0.235
989.86	0.233
990.28	0.225
990.70	0.230
991.12	0.223
991.54	0.227
991.96	0.222
992.39	0.225
992.81	0.225
993.23	0.224
993.65	0.224
994.07	0.221
994.49	0.214
994.91	0.219
995.34	0.221
995.76	0.220
996.18	0.215
996.60	0.222
997.02	0.221
997.44	0.215
997.86	0.218
998.28	0.210
998.70	0.220
999.12	0.218
999.55	0.210
999.97	0.213
1000.39	0.200
1000.81	0.206
1001.23	0.205
1001.65	0.207
1002.07	0.208
1002.49	0.211
1002.91	0.214
1003.33	0.206
1003.75	0.210
1004.17	0.217
1004.59	0.212
1005.01	0.208
1005.43	0.198
1005.85	0.192
1006.28	0.209
1006.70	0.193
1007.12	0.200
1007.54	0.197
1007.96	0.179
1008.38	0.197
1008.80	0.194
1009.22	0.192
1009.64	0.184
1010.06	0.199
1010.48	0.198
1010.90	0.190
1011.32	0.183
1011.74	0.186
1012.16	0.189
1012.58	0.174
1013.00	0.171
1013.42	0.181
1013.84	0.179
1014.26	0.188
1014.67	0.192
1015.09	0.183
1015.51	0.175
1015.93	0.186
1016.35	0.175
1016.77	0.179
1017.19	0.174
1017.61	0.167
1018.03	0.184
1018.45	0.171
1018.87	0.159
1019.29	0.167
1019.71	0.166
1020.13	0.168
1020.55	0.162
1020.97	0.162
1021.38	0.157
1021.80	0.161
1022.22	0.166
1022.64	0.151
1023.06	0.150
1023.48	0.145
1023.90	0.145
1024.32	0.167
1024.74	0.165
1025.15	0.166
1025.57	0.160
1025.99	0.163
1026.41	0.144
1026.83	0.154
1027.25	0.167
1027.67	0.156
1028.08	0.157
1028.50	0.149
1028.92	0.164
1029.34	0.138
1029.76	0.135
1030.18	0.137
1030.60	0.138
1031.01	0.140
1031.43	0.136
1031.85	0.137
1032.27	0.124
1032.69	0.128
1033.10	0.125
1033.52	0.133
1033.94	0.124
1034.36	0.134
1034.78	0.127
1035.19	0.124
1035.61	0.126
1036.03	0.126
1036.45	0.141
1036.87	0.134
1037.28	0.122
1037.70	0.122
1038.12	0.123
1038.54	0.124
1038.95	0.111
1039.37	0.140
1039.79	0.112
1040.21	0.101
1040.62	0.142
1041.04	0.143
1041.46	0.132
1041.88	0.124
1042.29	0.112
1042.71	0.121
1043.13	0.104
1043.55	0.112
1043.96	0.135
1044.38	0.106
1044.80	0.102
1045.21	0.128
1045.63	0.118
1046.05	0.093
1046.47	0.119
1046.88	0.126
1047.30	0.110
1047.72	0.099
1048.13	0.105
1048.55	0.112
1048.97	0.108
1049.38	0.108
1049.80	0.103
1050.22	0.116
1050.63	0.117
1051.05	0.116
1051.47	0.110
1051.88	0.105
1052.30	0.083
1052.72	0.113
1053.13	0.129
1053.55	0.117
1053.97	0.133
1054.38	0.121
1054.80	0.084
1055.21	0.099
1055.63	0.090
1056.05	0.109
1056.46	0.111
1056.88	0.123
1057.29	0.098
1057.71	0.117
1058.13	0.114
1058.54	0.100
1058.96	0.120
1059.37	0.138
1059.79	0.096
1060.21	0.096
1060.62	0.091
1061.04	0.114
1061.45	0.072
1061.87	0.104
1062.28	0.135
1062.70	0.125
1063.12	0.126
1063.53	0.121
1063.95	0.122
1064.36	0.125
1064.78	0.127
1065.19	0.102
1065.61	0.102
1066.02	0.118
1066.44	0.114
1066.85	0.076
1067.27	0.175
1067.68	0.098
1068.10	0.102
1068.51	0.148
1068.93	0.089
1069.35	0.128
1069.76	0.138
1070.17	0.088
1070.59	0.096
1071.00	0.092
1071.42	0.094
1071.83	0.191
1072.25	0.181
1072.66	0.239
1073.08	0.153
1073.49	0.132
1073.91	0.242
1074.32	0.271
1074.74	0.097
1075.15	0.213
1075.57	0.195
1075.98	0.245
1076.40	0.017
1076.81	0.151
1077.22	0.323
1077.64	0.125
1078.05	0.023
1078.47	-0.064
1078.88	0.289
1079.30	0.121
1079.71	0.306
1080.12	0.487
1080.54	0.128
1080.95	0.266
1081.37	-0.039
1081.78	0.294
1082.19	0.534
1082.61	0.183
1083.02	0.039
1083.44	0.230
1083.85	0.054
1084.26	-0.094
1084.68	0.321
1085.09	0.062
1085.50	0.227
1085.92	0.198
1086.33	0.350
1086.74	0.131
1087.16	0.251
1087.57	0.737
1087.98	0.420
1088.40	0.199
1088.81	0.242
1089.22	0.605
1089.64	0.212
1090.05	0.413
1090.46	0.152
1090.88	0.421
1091.29	0.265
1091.70	0.661
1092.12	0.908
1092.53	0.473
1092.94	0.126
1093.36	0.509
1093.77	1.407
1094.18	0.270
1094.59	0.076
1095.01	-0.000
1095.42	0.468
1095.83	0.591
1096.25	0.398
1096.66	0.625
1097.07	0.324
1097.48	0.222
1097.90	0.256
1098.31	-0.000
1098.72	-0.223
1099.13	-0.074
>>>>>End Processed Spectral Data<<<<<
