957.29	0.200
957.71	0.204
958.14	0.200
958.56	0.205
958.98	0.205
959.41	0.211
959.83	0.204
960.26	0.216
960.68	0.212
961.10	0.219
961.53	0.216
961.95	0.217
962.38	0.223
962.80	0.218
963.22	0.214
963.65	0.221
964.07	0.219
964.50	0.219
964.92	0.222
965.34	0.215
965.77	0.222
966.19	0.233
966.61	0.224
967.04	0.221
967.46	0.225
967.88	0.225
968.31	0.226
968.73	0.225
969.15	0.230
969.58	0.233
970.00	0.227
970.42	0.228
970.85	0.236
971.27	0.225
971.69	0.227
972.12	0.234
972.54	0.233
972.96	0.230
973.39	0.227
973.81	0.237
974.23	0.233
974.65	0.236
975.08	0.227
975.50	0.235
975.92	0.229
976.35	0.236
976.77	0.228
977.19	0.236
977.61	0.238
978.04	0.234
978.46	0.238
978.88	0.236
979.30	0.229
979.73	0.225
980.15	0.235
980.57	0.235
980.99	0.229
981.42	0.233
981.84	0.236
982.26	0.235
982.68	0.230
983.11	0.236
983.53	0.239
983.95	0.232
984.37	0.231
984.79	0.230
985.22	0.232
985.64	0.227
986.06	0.228
986.48	0.228
986.90	0.225
987.33	0.227
987.75	0.224
988.17	0.225
988.59	0.225
989.01	0.230
989.43	0.224
989.86	0.222
990.28	0.221
990.70	0.226
991.12	0.218
991.54	0.219
991.96	0.219
992.39	0.222
992.81	0.224
993.23	0.217
993.65	0.217
994.07	0.213
994.49	0.215
994.91	0.220
995.34	0.214
995.76	0.210
996.18	0.208
996.60	0.216
997.02	0.213
997.44	0.206
997.86	0.211
998.28	0.201
998.70	0.215
999.12	0.213
999.55	0.205
999.97	0.208
1000.39	0.204
1000.81	0.210
1001.23	0.201
1001.65	0.199
1002.07	0.201
1002.49	0.195
1002.91	0.203
1003.33	0.205
1003.75	0.202
1004.17	0.202
1004.59	0.202
1005.01	0.203
1005.43	0.198
1005.85	0.197
1006.28	0.203
1006.70	0.188
1007.12	0.188
1007.54	0.196
1007.96	0.182
1008.38	0.198
1008.80	0.192
1009.22	0.184
1009.64	0.178
1010.06	0.183
1010.48	0.187
1010.90	0.186
1011.32	0.177
1011.74	0.176
1012.16	0.181
1012.58	0.172
1013.00	0.170
1013.42	0.179
1013.84	0.170
1014.26	0.172
1014.67	0.176
1015.09	0.181
1015.51	0.175
1015.93	0.174
1016.35	0.175
1016.77	0.171
1017.19	0.185
1017.61	0.166
1018.03	0.160
1018.45	0.163
1018.87	0.157
1019.29	0.159
1019.71	0.175
1020.13	0.165
1020.55	0.159
1020.97	0.160
1021.38	0.148
1021.80	0.166
1022.22	0.162
1022.64	0.145
1023.06	0.143
1023.48	0.141
1023.90	0.150
1024.32	0.156
1024.74	0.156
1025.15	0.154
1025.57	0.143
1025.99	0.153
1026.41	0.145
1026.83	0.137
1027.25	0.145
1027.67	0.148
1028.08	0.133
1028.50	0.141
1028.92	0.154
1029.34	0.134
1029.76	0.135
1030.18	0.135
1030.60	0.137
1031.01	0.133
1031.43	0.130
1031.85	0.130
1032.27	0.141
1032.69	0.106
1033.10	0.134
1033.52	0.136
1033.94	0.130
1034.36	0.145
1034.78	0.122
1035.19	0.133
1035.61	0.135
1036.03	0.125
1036.45	0.148
1036.87	0.147
1037.28	0.116
1037.70	0.112
1038.12	0.130
1038.54	0.115
1038.95	0.106
1039.37	0.124
1039.79	0.100
1040.21	0.104
1040.62	0.115
1041.04	0.116
1041.46	0.119
1041.88	0.091
1042.29	0.121
1042.71	0.123
1043.13	0.083
1043.55	0.092
1043.96	0.115
1044.38	0.100
1044.80	0.107
1045.21	0.096
1045.63	0.118
1046.05	0.101
1046.47	0.110
1046.88	0.110
1047.30	0.130
1047.72	0.103
1048.13	0.090
1048.55	0.093
1048.97	0.103
1049.38	0.095
1049.80	0.103
1050.22	0.099
1050.63	0.095
1051.05	0.089
1051.47	0.090
1051.88	0.122
1052.30	0.078
1052.72	0.107
1053.13	0.103
1053.55	0.098
1053.97	0.102
1054.38	0.092
1054.80	0.089
1055.21	0.099
1055.63	0.082
1056.05	0.070
1056.46	0.108
1056.88	0.067
1057.29	0.074
1057.71	0.090
1058.13	0.088
1058.54	0.099
1058.96	0.109
1059.37	0.131
1059.79	0.065
1060.21	0.059
1060.62	0.073
1061.04	0.105
1061.45	0.083
1061.87	0.093
1062.28	0.087
1062.70	0.085
1063.12	0.108
1063.53	0.134
1063.95	0.141
1064.36	0.077
1064.78	0.088
1065.19	0.123
1065.61	0.144
1066.02	0.036
1066.44	0.033
1066.85	0.137
1067.27	0.122
1067.68	0.143
1068.10	0.148
1068.51	0.176
1068.93	0.125
1069.35	0.090
1069.76	0.170
1070.17	0.117
1070.59	0.087
1071.00	0.104
1071.42	0.135
1071.83	0.088
1072.25	0.054
1072.66	0.130
1073.08	0.103
1073.49	0.099
1073.91	0.125
1074.32	0.104
1074.74	0.147
1075.15	0.160
1075.57	0.115
1075.98	0.389
1076.40	-0.020
1076.81	0.009
1077.22	0.286
1077.64	0.143
1078.05	0.046
1078.47	-0.009
1078.88	0.207
1079.30	0.111
1079.71	0.016
1080.12	0.123
1080.54	0.108
1080.95	0.029
1081.37	-0.029
1081.78	0.436
1082.19	0.098
1082.61	0.062
1083.02	0.124
1083.44	0.223
1083.85	0.180
1084.26	-0.182
1084.68	0.157
1085.09	0.077
1085.50	0.142
1085.92	0.036
1086.33	0.807
1086.74	0.147
1087.16	0.095
1087.57	0.333
1087.98	0.167
1088.40	0.154
1088.81	0.109
1089.22	0.095
1089.64	0.312
1090.05	-0.193
1090.46	-0.084
1090.88	0.286
1091.29	0.101
1091.70	0.263
1092.12	0.153
1092.53	0.158
1092.94	0.354
1093.36	-0.216
1093.77	0.503
1094.18	0.398
1094.59	0.051
1095.01	0.277
1095.42	0.244
1095.83	0.242
1096.25	0.153
1096.66	-0.000
1097.07	0.995
1097.48	0.194
1097.90	-0.110
1098.31	0.970
1098.72	0.845
1099.13	-0.085
>>>>>End Processed Spectral Data<<<<<
