957.29	0.193
957.71	0.200
958.14	0.210
958.56	0.202
958.98	0.202
959.41	0.209
959.83	0.212
960.26	0.209
960.68	0.216
961.10	0.211
961.53	0.215
961.95	0.215
962.38	0.219
962.80	0.219
963.22	0.219
963.65	0.221
964.07	0.221
964.50	0.225
964.92	0.223
965.34	0.219
965.77	0.235
966.19	0.227
966.61	0.223
967.04	0.221
967.46	0.226
967.88	0.222
968.31	0.231
968.73	0.235
969.15	0.229
969.58	0.220
970.00	0.229
970.42	0.235
970.85	0.227
971.27	0.229
971.69	0.232
972.12	0.235
972.54	0.227
972.96	0.229
973.39	0.232
973.81	0.233
974.23	0.230
974.65	0.235
975.08	0.234
975.50	0.230
975.92	0.232
976.35	0.234
976.77	0.233
977.19	0.229
977.61	0.230
978.04	0.247
978.46	0.233
978.88	0.222
979.30	0.238
979.73	0.236
980.15	0.234
980.57	0.232
980.99	0.236
981.42	0.236
981.84	0.227
982.26	0.230
982.68	0.234
983.11	0.225
983.53	0.227
983.95	0.231
984.37	0.233
984.79	0.222
985.22	0.230
985.64	0.231
986.06	0.227
986.48	0.218
986.90	0.221
987.33	0.235
987.75	0.218
988.17	0.223
988.59	0.228
989.01	0.229
989.43	0.223
989.86	0.222
990.28	0.224
990.70	0.227
991.12	0.214
991.54	0.219
991.96	0.231
992.39	0.216
992.81	0.217
993.23	0.220
993.65	0.213
994.07	0.213
994.49	0.215
994.91	0.214
995.34	0.210
995.76	0.209
996.18	0.207
996.60	0.221
997.02	0.217
997.44	0.208
997.86	0.212
998.28	0.200
998.70	0.216
999.12	0.206
999.55	0.215
999.97	0.205
1000.39	0.200
1000.81	0.199
1001.23	0.203
1001.65	0.205
1002.07	0.205
1002.49	0.200
1002.91	0.203
1003.33	0.198
1003.75	0.195
1004.17	0.202
1004.59	0.191
1005.01	0.195
1005.43	0.202
1005.85	0.200
1006.28	0.188
1006.70	0.190
1007.12	0.194
1007.54	0.188
1007.96	0.182
1008.38	0.194
1008.80	0.189
1009.22	0.181
1009.64	0.177
1010.06	0.186
1010.48	0.186
1010.90	0.175
1011.32	0.181
1011.74	0.180
1012.16	0.175
1012.58	0.174
1013.00	0.170
1013.42	0.182
1013.84	0.164
1014.26	0.177
1014.67	0.180
1015.09	0.176
1015.51	0.165
1015.93	0.177
1016.35	0.178
1016.77	0.173
1017.19	0.173
1017.61	0.174
1018.03	0.168
1018.45	0.160
1018.87	0.161
1019.29	0.167
1019.71	0.149
1020.13	0.163
1020.55	0.165
1020.97	0.166
1021.38	0.142
1021.80	0.159
1022.22	0.168
1022.64	0.149
1023.06	0.141
1023.48	0.161
1023.90	0.158
1024.32	0.150
1024.74	0.148
1025.15	0.162
1025.57	0.143
1025.99	0.146
1026.41	0.137
1026.83	0.148
1027.25	0.152
1027.67	0.132
1028.08	0.148
1028.50	0.148
1028.92	0.137
1029.34	0.147
1029.76	0.134
1030.18	0.135
1030.60	0.116
1031.01	0.134
1031.43	0.129
1031.85	0.125
1032.27	0.123
1032.69	0.120
1033.10	0.134
1033.52	0.122
1033.94	0.125
1034.36	0.154
1034.78	0.132
1035.19	0.119
1035.61	0.134
1036.03	0.138
1036.45	0.122
1036.87	0.121
1037.28	0.137
1037.70	0.123
1038.12	0.093
1038.54	0.120
1038.95	0.123
1039.37	0.111
1039.79	0.099
1040.21	0.121
1040.62	0.145
1041.04	0.099
1041.46	0.096
1041.88	0.116
1042.29	0.105
1042.71	0.108
1043.13	0.086
1043.55	0.111
1043.96	0.103
1044.38	0.090
1044.80	0.106
1045.21	0.118
1045.63	0.092
1046.05	0.091
1046.47	0.107
1046.88	0.111
1047.30	0.089
1047.72	0.114
1048.13	0.120
1048.55	0.085
1048.97	0.098
1049.38	0.090
1049.80	0.080
1050.22	0.086
1050.63	0.108
1051.05	0.100
1051.47	0.087
1051.88	0.077
1052.30	0.088
1052.72	0.108
1053.13	0.089
1053.55	0.096
1053.97	0.130
1054.38	0.128
1054.80	0.086
1055.21	0.093
1055.63	0.131
1056.05	0.109
1056.46	0.116
1056.88	0.100
1057.29	0.100
1057.71	0.078
1058.13	0.119
1058.54	0.119
1058.96	0.107
1059.37	0.064
1059.79	0.098
1060.21	0.075
1060.62	0.065
1061.04	0.082
1061.45	0.071
1061.87	0.125
1062.28	0.097
1062.70	0.087
1063.12	0.104
1063.53	0.114
1063.95	0.075
1064.36	0.092
1064.78	0.166
1065.19	0.087
1065.61	0.138
1066.02	0.106
1066.44	0.077
1066.85	0.071
1067.27	0.122
1067.68	0.156
1068.10	0.100
1068.51	0.102
1068.93	0.191
1069.35	0.232
1069.76	0.102
1070.17	0.068
1070.59	0.094
1071.00	0.095
1071.42	0.012
1071.83	0.158
1072.25	0.181
1072.66	0.142
1073.08	0.106
1073.49	0.185
1073.91	0.246
1074.32	-0.005
1074.74	0.144
1075.15	0.191
1075.57	0.231
1075.98	0.187
1076.40	0.095
1076.81	0.191
1077.22	0.143
1077.64	0.125
1078.05	0.136
1078.47	0.072
1078.88	0.011
1079.30	0.126
1079.71	0.408
1080.12	0.145
1080.54	0.084
1080.95	0.511
1081.37	1.207
1081.78	0.047
1082.19	0.179
1082.61	0.093
1083.02	0.288
1083.44	0.143
1083.85	0.290
1084.26	-0.000
1084.68	-0.041
1085.09	-0.139
1085.50	0.280
1085.92	0.531
1086.33	0.210
1086.74	0.198
1087.16	0.723
1087.57	0.436
1087.98	0.043
1088.40	0.462
1088.81	0.524
1089.22	-0.006
1089.64	-0.044
1090.05	0.671
1090.46	0.023
1090.88	-0.065
1091.29	0.049
1091.70	0.579
1092.12	0.607
1092.53	0.049
1092.94	0.135
1093.36	0.243
1093.77	0.561
1094.18	0.372
1094.59	0.224
1095.01	0.738
1095.42	0.097
1095.83	0.361
1096.25	0.659
1096.66	0.262
1097.07	0.105
1097.48	0.517
1097.90	0.179
1098.31	0.089
1098.72	-0.172
1099.13	0.964
>>>>>End Processed Spectral Data<<<<<
