957.71	0.198
958.14	0.199
958.56	0.206
958.98	0.202
959.41	0.205
959.83	0.212
960.26	0.210
960.68	0.205
961.10	0.217
961.53	0.217
961.95	0.219
962.38	0.218
962.80	0.209
963.22	0.214
963.65	0.218
964.07	0.215
964.50	0.220
964.92	0.223
965.34	0.211
965.77	0.227
966.19	0.229
966.61	0.223
967.04	0.214
967.46	0.221
967.88	0.222
968.31	0.226
968.73	0.230
969.15	0.223
969.58	0.226
970.00	0.223
970.42	0.225
970.85	0.230
971.27	0.223
971.69	0.233
972.12	0.231
972.54	0.234
972.96	0.227
973.39	0.230
973.81	0.235
974.23	0.232
974.65	0.225
975.08	0.225
975.50	0.225
975.92	0.232
976.35	0.227
976.77	0.236
977.19	0.230
977.61	0.228
978.04	0.244
978.46	0.233
978.88	0.232
979.30	0.230
979.73	0.234
980.15	0.233
980.57	0.230
980.99	0.233
981.42	0.231
981.84	0.236
982.26	0.236
982.68	0.225
983.11	0.230
983.53	0.227
983.95	0.229
984.37	0.225
984.79	0.237
985.22	0.231
985.64	0.224
986.06	0.226
986.48	0.221
986.90	0.212
987.33	0.234
987.75	0.223
988.17	0.224
988.59	0.222
989.01	0.220
989.43	0.223
989.86	0.216
990.28	0.225
990.70	0.220
991.12	0.221
991.54	0.216
991.96	0.223
992.39	0.227
992.81	0.214
993.23	0.219
993.65	0.212
994.07	0.215
994.49	0.215
994.91	0.215
995.34	0.207
995.76	0.212
996.18	0.210
996.60	0.216
997.02	0.217
997.44	0.202
997.86	0.209
998.28	0.207
998.70	0.211
999.12	0.207
999.55	0.215
999.97	0.211
1000.39	0.201
1000.81	0.206
1001.23	0.205
1001.65	0.208
1002.07	0.201
1002.49	0.201
1002.91	0.197
1003.33	0.201
1003.75	0.199
1004.17	0.197
1004.59	0.197
1005.01	0.201
1005.43	0.198
1005.85	0.195
1006.28	0.200
1006.70	0.200
1007.12	0.197
1007.54	0.187
1007.96	0.184
1008.38	0.195
1008.80	0.190
1009.22	0.190
1009.64	0.185
1010.06	0.192
1010.48	0.177
1010.90	0.185
1011.32	0.170
1011.74	0.178
1012.16	0.184
1012.58	0.169
1013.00	0.173
1013.42	0.177
1013.84	0.173
1014.26	0.164
1014.67	0.180
1015.09	0.170
1015.51	0.173
1015.93	0.168
1016.35	0.168
1016.77	0.178
1017.19	0.175
1017.61	0.166
1018.03	0.186
1018.45	0.175
1018.87	0.158
1019.29	0.164
1019.71	0.158
1020.13	0.155
1020.55	0.157
1020.97	0.145
1021.38	0.154
1021.80	0.153
1022.22	0.150
1022.64	0.138
1023.06	0.137
1023.48	0.139
1023.90	0.150
1024.32	0.161
1024.74	0.142
1025.15	0.154
1025.57	0.149
1025.99	0.155
1026.41	0.138
1026.83	0.145
1027.25	0.146
1027.67	0.144
1028.08	0.150
1028.50	0.144
1028.92	0.155
1029.34	0.136
1029.76	0.151
1030.18	0.138
1030.60	0.139
1031.01	0.140
1031.43	0.136
1031.85	0.138
1032.27	0.133
1032.69	0.115
1033.10	0.126
1033.52	0.133
1033.94	0.128
1034.36	0.152
1034.78	0.127
1035.19	0.119
1035.61	0.127
1036.03	0.130
1036.45	0.126
1036.87	0.121
1037.28	0.123
1037.70	0.110
1038.12	0.127
1038.54	0.115
1038.95	0.119
1039.37	0.125
1039.79	0.110
1040.21	0.115
1040.62	0.108
1041.04	0.102
1041.46	0.093
1041.88	0.118
1042.29	0.110
1042.71	0.119
1043.13	0.067
1043.55	0.109
1043.96	0.124
1044.38	0.103
1044.80	0.096
1045.21	0.111
1045.63	0.104
1046.05	0.087
1046.47	0.111
1046.88	0.108
1047.30	0.100
1047.72	0.097
1048.13	0.103
1048.55	0.086
1048.97	0.110
1049.38	0.091
1049.80	0.096
1050.22	0.091
1050.63	0.093
1051.05	0.107
1051.47	0.083
1051.88	0.098
1052.30	0.070
1052.72	0.119
1053.13	0.123
1053.55	0.110
1053.97	0.127
1054.38	0.083
1054.80	0.110
1055.21	0.074
1055.63	0.087
1056.05	0.100
1056.46	0.133
1056.88	0.111
1057.29	0.100
1057.71	0.111
1058.13	0.088
1058.54	0.080
1058.96	0.096
1059.37	0.125
1059.79	0.062
1060.21	0.088
1060.62	0.082
1061.04	0.113
1061.45	0.080
1061.87	0.129
1062.28	0.111
1062.70	0.126
1063.12	0.132
1063.53	0.126
1063.95	0.102
1064.36	0.065
1064.78	0.090
1065.19	0.120
1065.61	0.100
1066.02	0.117
1066.44	0.074
1066.85	0.109
1067.27	0.153
1067.68	0.147
1068.10	0.175
1068.51	0.133
1068.93	0.064
1069.35	0.118
1069.76	0.132
1070.17	0.105
1070.59	0.123
1071.00	0.117
1071.42	0.147
1071.83	0.166
1072.25	0.219
1072.66	0.194
1073.08	0.108
1073.49	0.101
1073.91	0.212
1074.32	0.271
1074.74	0.150
1075.15	0.124
1075.57	0.259
1075.98	0.286
1076.40	-0.082
1076.81	0.229
1077.22	0.237
1077.64	0.140
1078.05	0.141
1078.47	0.036
1078.88	0.237
1079.30	0.096
1079.71	0.288
1080.12	0.123
1080.54	0.162
1080.95	0.101
1081.37	0.412
1081.78	0.206
1082.19	0.006
1082.61	0.013
1083.02	0.016
1083.44	0.260
1083.85	0.097
1084.26	0.244
1084.68	0.181
1085.09	0.127
1085.50	0.337
1085.92	0.935
1086.33	0.063
1086.74	0.350
1087.16	0.202
1087.57	0.193
1087.98	0.194
1088.40	0.187
1088.81	0.838
1089.22	0.168
1089.64	0.043
1090.05	0.357
1090.46	0.593
1090.88	0.082
1091.29	0.121
1091.70	0.278
1092.12	0.403
1092.53	0.332
1092.94	0.203
1093.36	-0.005
1093.77	0.399
1094.18	0.506
1094.59	0.181
1095.01	0.269
1095.42	0.374
1095.83	0.512
1096.25	0.613
1096.66	0.453
1097.07	0.142
1097.48	0.240
1097.90	0.388
1098.31	0.375
1098.72	-0.337
1099.13	0.045
>>>>>End Processed Spectral Data<<<<<
