957.29	0.202
957.71	0.203
958.14	0.205
958.56	0.214
958.98	0.206
959.41	0.213
959.83	0.212
960.26	0.211
960.68	0.212
961.10	0.215
961.53	0.218
961.95	0.221
962.38	0.222
962.80	0.216
963.22	0.219
963.65	0.222
964.07	0.219
964.50	0.225
964.92	0.227
965.34	0.220
965.77	0.230
966.19	0.225
966.61	0.220
967.04	0.227
967.46	0.229
967.88	0.232
968.31	0.230
968.73	0.228
969.15	0.235
969.58	0.234
970.00	0.230
970.42	0.230
970.85	0.223
971.27	0.228
971.69	0.228
972.12	0.230
972.54	0.233
972.96	0.234
973.39	0.228
973.81	0.230
974.23	0.233
974.65	0.238
975.08	0.238
975.50	0.230
975.92	0.235
976.35	0.237
976.77	0.230
977.19	0.229
977.61	0.233
978.04	0.240
978.46	0.239
978.88	0.234
979.30	0.236
979.73	0.238
980.15	0.236
980.57	0.234
980.99	0.233
981.42	0.233
981.84	0.235
982.26	0.233
982.68	0.231
983.11	0.236
983.53	0.236
983.95	0.233
984.37	0.232
984.79	0.236
985.22	0.229
985.64	0.236
986.06	0.222
986.48	0.227
986.90	0.222
987.33	0.232
987.75	0.228
988.17	0.230
988.59	0.219
989.01	0.231
989.43	0.227
989.86	0.230
990.28	0.225
990.70	0.227
991.12	0.230
991.54	0.219
991.96	0.221
992.39	0.226
992.81	0.221
993.23	0.219
993.65	0.221
994.07	0.220
994.49	0.220
994.91	0.222
995.34	0.210
995.76	0.218
996.18	0.211
996.60	0.215
997.02	0.220
997.44	0.217
997.86	0.215
998.28	0.214
998.70	0.208
999.12	0.216
999.55	0.217
999.97	0.203
1000.39	0.210
1000.81	0.208
1001.23	0.208
1001.65	0.219
1002.07	0.203
1002.49	0.200
1002.91	0.212
1003.33	0.201
1003.75	0.207
1004.17	0.207
1004.59	0.202
1005.01	0.207
1005.43	0.198
1005.85	0.196
1006.28	0.207
1006.70	0.199
1007.12	0.200
1007.54	0.196
1007.96	0.187
1008.38	0.193
1008.80	0.194
1009.22	0.197
1009.64	0.185
1010.06	0.193
1010.48	0.190
1010.90	0.183
1011.32	0.181
1011.74	0.179
1012.16	0.184
1012.58	0.177
1013.00	0.183
1013.42	0.184
1013.84	0.189
1014.26	0.179
1014.67	0.181
1015.09	0.181
1015.51	0.183
1015.93	0.174
1016.35	0.171
1016.77	0.178
1017.19	0.177
1017.61	0.175
1018.03	0.186
1018.45	0.176
1018.87	0.173
1019.29	0.152
1019.71	0.177
1020.13	0.172
1020.55	0.162
1020.97	0.146
1021.38	0.163
1021.80	0.161
1022.22	0.153
1022.64	0.154
1023.06	0.145
1023.48	0.158
1023.90	0.159
1024.32	0.159
1024.74	0.162
1025.15	0.157
1025.57	0.156
1025.99	0.167
1026.41	0.149
1026.83	0.135
1027.25	0.153
1027.67	0.144
1028.08	0.147
1028.50	0.151
1028.92	0.154
1029.34	0.158
1029.76	0.140
1030.18	0.138
1030.60	0.133
1031.01	0.140
1031.43	0.123
1031.85	0.139
1032.27	0.126
1032.69	0.118
1033.10	0.138
1033.52	0.133
1033.94	0.144
1034.36	0.140
1034.78	0.135
1035.19	0.123
1035.61	0.128
1036.03	0.130
1036.45	0.127
1036.87	0.135
1037.28	0.124
1037.70	0.112
1038.12	0.130
1038.54	0.124
1038.95	0.104
1039.37	0.140
1039.79	0.122
1040.21	0.118
1040.62	0.120
1041.04	0.117
1041.46	0.113
1041.88	0.109
1042.29	0.098
1042.71	0.112
1043.13	0.083
1043.55	0.111
1043.96	0.115
1044.38	0.110
1044.80	0.106
1045.21	0.106
1045.63	0.137
1046.05	0.089
1046.47	0.085
1046.88	0.133
1047.30	0.119
1047.72	0.105
1048.13	0.113
1048.55	0.090
1048.97	0.098
1049.38	0.102
1049.80	0.094
1050.22	0.114
1050.63	0.101
1051.05	0.100
1051.47	0.088
1051.88	0.084
1052.30	0.078
1052.72	0.115
1053.13	0.115
1053.55	0.095
1053.97	0.128
1054.38	0.089
1054.80	0.093
1055.21	0.109
1055.63	0.097
1056.05	0.103
1056.46	0.138
1056.88	0.113
1057.29	0.104
1057.71	0.115
1058.13	0.113
1058.54	0.132
1058.96	0.150
1059.37	0.147
1059.79	0.105
1060.21	0.075
1060.62	0.119
1061.04	0.144
1061.45	0.084
1061.87	0.102
1062.28	0.147
1062.70	0.109
1063.12	0.118
1063.53	0.113
1063.95	0.144
1064.36	0.077
1064.78	0.080
1065.19	0.174
1065.61	0.120
1066.02	0.078
1066.44	0.066
1066.85	0.136
1067.27	0.160
1067.68	0.128
1068.10	0.132
1068.51	0.227
1068.93	0.102
1069.35	0.061
1069.76	0.135
1070.17	0.122
1070.59	0.070
1071.00	0.089
1071.42	0.170
1071.83	0.178
1072.25	0.155
1072.66	0.103
1073.08	0.184
1073.49	0.084
1073.91	0.204
1074.32	0.235
1074.74	0.227
1075.15	0.203
1075.57	0.166
1075.98	0.232
1076.40	0.027
1076.81	0.120
1077.22	0.298
1077.64	0.561
1078.05	0.113
1078.47	-0.014
1078.88	0.202
1079.30	0.136
1079.71	0.283
1080.12	0.892
1080.54	0.180
1080.95	0.184
1081.37	0.031
1081.78	0.064
1082.19	0.201
1082.61	0.071
1083.02	-0.059
1083.44	0.411
1083.85	-0.037
1084.26	0.072
1084.68	0.152
1085.09	0.121
1085.50	0.446
1085.92	0.342
1086.33	0.526
1086.74	0.278
1087.16	0.125
1087.57	0.025
1087.98	0.444
1088.40	0.249
1088.81	0.352
1089.22	0.317
1089.64	0.312
1090.05	0.151
1090.46	0.243
1090.88	0.360
1091.29	0.063
1091.70	0.138
1092.12	-0.092
1092.53	0.446
1092.94	0.504
1093.36	0.184
1093.77	0.906
1094.18	0.362
1094.59	0.058
1095.01	0.813
1095.42	0.528
1095.83	0.396
1096.25	0.420
1096.66	0.317
1097.07	0.157
1097.48	-0.000
1097.90	-0.072
1098.31	-0.000
1098.72	-0.053
1099.13	0.709
>>>>>End Processed Spectral Data<<<<<
