957.71	0.202
958.14	0.206
958.56	0.213
958.98	0.215
959.41	0.213
959.83	0.210
960.26	0.212
960.68	0.210
961.10	0.217
961.53	0.218
961.95	0.218
962.38	0.219
962.80	0.221
963.22	0.217
963.65	0.219
964.07	0.216
964.50	0.223
964.92	0.221
965.34	0.217
965.77	0.227
966.19	0.230
966.61	0.221
967.04	0.219
967.46	0.230
967.88	0.222
968.31	0.235
968.73	0.234
969.15	0.234
969.58	0.225
970.00	0.237
970.42	0.231
970.85	0.239
971.27	0.229
971.69	0.234
972.12	0.234
972.54	0.238
972.96	0.242
973.39	0.229
973.81	0.240
974.23	0.233
974.65	0.235
975.08	0.235
975.50	0.238
975.92	0.234
976.35	0.242
976.77	0.239
977.19	0.227
977.61	0.237
978.04	0.242
978.46	0.242
978.88	0.236
979.30	0.233
979.73	0.234
980.15	0.232
980.57	0.232
980.99	0.228
981.42	0.234
981.84	0.234
982.26	0.235
982.68	0.231
983.11	0.235
983.53	0.237
983.95	0.229
984.37	0.233
984.79	0.232
985.22	0.233
985.64	0.226
986.06	0.229
986.48	0.222
986.90	0.226
987.33	0.231
987.75	0.237
988.17	0.229
988.59	0.225
989.01	0.226
989.43	0.227
989.86	0.228
990.28	0.229
990.70	0.223
991.12	0.226
991.54	0.220
991.96	0.219
992.39	0.221
992.81	0.225
993.23	0.214
993.65	0.222
994.07	0.225
994.49	0.210
994.91	0.220
995.34	0.217
995.76	0.212
996.18	0.214
996.60	0.219
997.02	0.219
997.44	0.208
997.86	0.213
998.28	0.210
998.70	0.215
999.12	0.210
999.55	0.215
999.97	0.208
1000.39	0.201
1000.81	0.211
1001.23	0.197
1001.65	0.204
1002.07	0.209
1002.49	0.195
1002.91	0.200
1003.33	0.199
1003.75	0.199
1004.17	0.206
1004.59	0.197
1005.01	0.197
1005.43	0.203
1005.85	0.195
1006.28	0.198
1006.70	0.193
1007.12	0.200
1007.54	0.194
1007.96	0.187
1008.38	0.206
1008.80	0.205
1009.22	0.189
1009.64	0.180
1010.06	0.190
1010.48	0.190
1010.90	0.184
1011.32	0.182
1011.74	0.184
1012.16	0.187
1012.58	0.170
1013.00	0.175
1013.42	0.169
1013.84	0.175
1014.26	0.166
1014.67	0.169
1015.09	0.178
1015.51	0.173
1015.93	0.176
1016.35	0.167
1016.77	0.171
1017.19	0.170
1017.61	0.163
1018.03	0.173
1018.45	0.179
1018.87	0.161
1019.29	0.157
1019.71	0.171
1020.13	0.165
1020.55	0.169
1020.97	0.148
1021.38	0.150
1021.80	0.167
1022.22	0.161
1022.64	0.155
1023.06	0.134
1023.48	0.152
1023.90	0.161
1024.32	0.156
1024.74	0.149
1025.15	0.144
1025.57	0.146
1025.99	0.158
1026.41	0.148
1026.83	0.140
1027.25	0.153
1027.67	0.149
1028.08	0.137
1028.50	0.144
1028.92	0.149
1029.34	0.141
1029.76	0.134
1030.18	0.140
1030.60	0.138
1031.01	0.136
1031.43	0.141
1031.85	0.125
1032.27	0.138
1032.69	0.119
1033.10	0.125
1033.52	0.131
1033.94	0.139
1034.36	0.139
1034.78	0.117
1035.19	0.126
1035.61	0.130
1036.03	0.122
1036.45	0.127
1036.87	0.138
1037.28	0.109
1037.70	0.125
1038.12	0.118
1038.54	0.115
1038.95	0.118
1039.37	0.136
1039.79	0.108
1040.21	0.121
1040.62	0.127
1041.04	0.112
1041.46	0.100
1041.88	0.113
1042.29	0.105
1042.71	0.103
1043.13	0.091
1043.55	0.109
1043.96	0.113
1044.38	0.097
1044.80	0.104
1045.21	0.092
1045.63	0.114
1046.05	0.105
1046.47	0.099
1046.88	0.103
1047.30	0.111
1047.72	0.108
1048.13	0.101
1048.55	0.087
1048.97	0.109
1049.38	0.100
1049.80	0.094
1050.22	0.103
1050.63	0.092
1051.05	0.092
1051.47	0.087
1051.88	0.098
1052.30	0.102
1052.72	0.113
1053.13	0.104
1053.55	0.113
1053.97	0.109
1054.38	0.088
1054.80	0.104
1055.21	0.106
1055.63	0.089
1056.05	0.110
1056.46	0.134
1056.88	0.099
1057.29	0.091
1057.71	0.102
1058.13	0.084
1058.54	0.095
1058.96	0.114
1059.37	0.110
1059.79	0.121
1060.21	0.082
1060.62	0.117
1061.04	0.134
1061.45	0.058
1061.87	0.074
1062.28	0.107
1062.70	0.096
1063.12	0.096
1063.53	0.095
1063.95	0.096
1064.36	0.115
1064.78	0.087
1065.19	0.114
1065.61	0.138
1066.02	0.098
1066.44	0.056
1066.85	0.095
1067.27	0.137
1067.68	0.142
1068.10	0.125
1068.51	0.132
1068.93	0.140
1069.35	0.092
1069.76	0.097
1070.17	0.190
1070.59	0.070
1071.00	0.061
1071.42	0.148
1071.83	0.161
1072.25	0.058
1072.66	0.247
1073.08	0.138
1073.49	0.175
1073.91	0.074
1074.32	0.071
1074.74	0.164
1075.15	0.107
1075.57	0.190
1075.98	0.191
1076.40	0.031
1076.81	0.116
1077.22	0.165
1077.64	0.171
1078.05	0.106
1078.47	-0.050
1078.88	0.155
1079.30	0.183
1079.71	0.068
1080.12	0.263
1080.54	0.128
1080.95	0.213
1081.37	0.213
1081.78	0.294
1082.19	0.074
1082.61	0.005
1083.02	-0.013
1083.44	0.168
1083.85	0.169
1084.26	0.006
1084.68	0.027
1085.09	0.138
1085.50	0.142
1085.92	0.359
1086.33	0.230
1086.74	0.189
1087.16	0.070
1087.57	0.175
1087.98	0.081
1088.40	0.236
1088.81	0.077
1089.22	0.285
1089.64	0.169
1090.05	-0.125
1090.46	0.062
1090.88	0.360
1091.29	0.046
1091.70	0.408
1092.12	0.377
1092.53	0.427
1092.94	0.455
1093.36	0.079
1093.77	0.198
1094.18	0.286
1094.59	0.031
1095.01	0.088
1095.42	0.699
1095.83	0.577
1096.25	0.218
1096.66	0.175
1097.07	0.138
1097.48	0.264
1097.90	-0.045
1098.31	-0.000
1098.72	0.032
1099.13	0.106
>>>>>End Processed Spectral Data<<<<<
