957.29	0.194
957.71	0.198
958.14	0.199
958.56	0.209
958.98	0.202
959.41	0.202
959.83	0.208
960.26	0.215
960.68	0.213
961.10	0.213
961.53	0.217
961.95	0.221
962.38	0.222
962.80	0.222
963.22	0.220
963.65	0.216
964.07	0.220
964.50	0.222
964.92	0.222
965.34	0.212
965.77	0.226
966.19	0.227
966.61	0.219
967.04	0.219
967.46	0.231
967.88	0.221
968.31	0.223
968.73	0.229
969.15	0.230
969.58	0.226
970.00	0.227
970.42	0.226
970.85	0.234
971.27	0.223
971.69	0.228
972.12	0.236
972.54	0.233
972.96	0.229
973.39	0.228
973.81	0.232
974.23	0.233
974.65	0.233
975.08	0.233
975.50	0.231
975.92	0.228
976.35	0.233
976.77	0.234
977.19	0.229
977.61	0.232
978.04	0.244
978.46	0.240
978.88	0.231
979.30	0.229
979.73	0.236
980.15	0.237
980.57	0.229
980.99	0.227
981.42	0.234
981.84	0.232
982.26	0.236
982.68	0.232
983.11	0.233
983.53	0.230
983.95	0.229
984.37	0.231
984.79	0.232
985.22	0.231
985.64	0.228
986.06	0.225
986.48	0.223
986.90	0.219
987.33	0.231
987.75	0.224
988.17	0.219
988.59	0.223
989.01	0.221
989.43	0.223
989.86	0.223
990.28	0.224
990.70	0.227
991.12	0.219
991.54	0.219
991.96	0.222
992.39	0.226
992.81	0.220
993.23	0.220
993.65	0.217
994.07	0.218
994.49	0.209
994.91	0.213
995.34	0.212
995.76	0.216
996.18	0.206
996.60	0.213
997.02	0.213
997.44	0.204
997.86	0.217
998.28	0.211
998.70	0.212
999.12	0.205
999.55	0.215
999.97	0.211
1000.39	0.200
1000.81	0.213
1001.23	0.203
1001.65	0.207
1002.07	0.204
1002.49	0.205
1002.91	0.210
1003.33	0.202
1003.75	0.193
1004.17	0.198
1004.59	0.201
1005.01	0.193
1005.43	0.199
1005.85	0.194
1006.28	0.201
1006.70	0.188
1007.12	0.197
1007.54	0.189
1007.96	0.178
1008.38	0.188
1008.80	0.193
1009.22	0.188
1009.64	0.168
1010.06	0.191
1010.48	0.188
1010.90	0.183
1011.32	0.166
1011.74	0.178
1012.16	0.178
1012.58	0.171
1013.00	0.171
1013.42	0.180
1013.84	0.180
1014.26	0.164
1014.67	0.173
1015.09	0.171
1015.51	0.171
1015.93	0.175
1016.35	0.170
1016.77	0.174
1017.19	0.168
1017.61	0.173
1018.03	0.176
1018.45	0.171
1018.87	0.150
1019.29	0.163
1019.71	0.169
1020.13	0.156
1020.55	0.156
1020.97	0.154
1021.38	0.157
1021.80	0.151
1022.22	0.166
1022.64	0.154
1023.06	0.141
1023.48	0.145
1023.90	0.155
1024.32	0.147
1024.74	0.143
1025.15	0.155
1025.57	0.159
1025.99	0.158
1026.41	0.144
1026.83	0.135
1027.25	0.164
1027.67	0.136
1028.08	0.121
1028.50	0.145
1028.92	0.150
1029.34	0.133
1029.76	0.134
1030.18	0.134
1030.60	0.137
1031.01	0.146
1031.43	0.136
1031.85	0.142
1032.27	0.140
1032.69	0.120
1033.10	0.129
1033.52	0.138
1033.94	0.138
1034.36	0.146
1034.78	0.126
1035.19	0.125
1035.61	0.119
1036.03	0.129
1036.45	0.129
1036.87	0.126
1037.28	0.112
1037.70	0.126
1038.12	0.126
1038.54	0.121
1038.95	0.111
1039.37	0.138
1039.79	0.115
1040.21	0.100
1040.62	0.122
1041.04	0.118
1041.46	0.099
1041.88	0.117
1042.29	0.116
1042.71	0.121
1043.13	0.076
1043.55	0.092
1043.96	0.103
1044.38	0.090
1044.80	0.083
1045.21	0.102
1045.63	0.113
1046.05	0.087
1046.47	0.101
1046.88	0.106
1047.30	0.108
1047.72	0.109
1048.13	0.100
1048.55	0.106
1048.97	0.110
1049.38	0.089
1049.80	0.098
1050.22	0.074
1050.63	0.081
1051.05	0.104
1051.47	0.083
1051.88	0.092
1052.30	0.073
1052.72	0.100
1053.13	0.124
1053.55	0.080
1053.97	0.104
1054.38	0.102
1054.80	0.102
1055.21	0.092
1055.63	0.090
1056.05	0.103
1056.46	0.129
1056.88	0.084
1057.29	0.107
1057.71	0.090
1058.13	0.081
1058.54	0.073
1058.96	0.103
1059.37	0.121
1059.79	0.071
1060.21	0.058
1060.62	0.124
1061.04	0.124
1061.45	0.083
1061.87	0.118
1062.28	0.122
1062.70	0.127
1063.12	0.109
1063.53	0.129
1063.95	0.099
1064.36	0.071
1064.78	0.075
1065.19	0.134
1065.61	0.125
1066.02	0.126
1066.44	0.092
1066.85	0.108
1067.27	0.099
1067.68	0.043
1068.10	0.132
1068.51	0.122
1068.93	0.115
1069.35	0.166
1069.76	0.151
1070.17	0.052
1070.59	0.118
1071.00	0.076
1071.42	0.145
1071.83	0.097
1072.25	0.152
1072.66	0.251
1073.08	0.128
1073.49	0.063
1073.91	0.156
1074.32	0.077
1074.74	0.116
1075.15	0.134
1075.57	0.130
1075.98	0.224
1076.40	0.031
1076.81	0.127
1077.22	0.298
1077.64	0.041
1078.05	0.157
1078.47	-0.050
1078.88	0.193
1079.30	0.089
1079.71	0.230
1080.12	0.415
1080.54	0.178
1080.95	0.036
1081.37	-0.003
1081.78	0.236
1082.19	0.038
1082.61	-0.003
1083.02	0.176
1083.44	0.368
1083.85	0.223
1084.26	0.127
1084.68	0.079
1085.09	0.062
1085.50	0.106
1085.92	1.095
1086.33	0.162
1086.74	0.101
1087.16	0.141
1087.57	0.353
1087.98	0.229
1088.40	0.158
1088.81	0.229
1089.22	0.474
1089.64	-0.003
1090.05	-0.154
1090.46	0.134
1090.88	0.462
1091.29	-0.018
1091.70	0.763
1092.12	0.317
1092.53	0.473
1092.94	0.193
1093.36	0.192
1093.77	0.503
1094.18	0.240
1094.59	0.055
1095.01	0.277
1095.42	0.653
1095.83	-0.052
1096.25	0.218
1096.66	0.652
1097.07	0.177
1097.48	0.173
1097.90	-0.025
1098.31	-0.000
1098.72	-0.041
1099.13	0.010
>>>>>End Processed Spectral Data<<<<<
