957.71	0.197
958.14	0.200
958.56	0.207
958.98	0.207
959.41	0.205
959.83	0.213
960.26	0.213
960.68	0.212
961.10	0.215
961.53	0.218
961.95	0.221
962.38	0.219
962.80	0.223
963.22	0.216
963.65	0.220
964.07	0.214
964.50	0.225
964.92	0.225
965.34	0.222
965.77	0.228
966.19	0.231
966.61	0.222
967.04	0.221
967.46	0.227
967.88	0.227
968.31	0.227
968.73	0.232
969.15	0.233
969.58	0.227
970.00	0.231
970.42	0.230
970.85	0.233
971.27	0.231
971.69	0.227
972.12	0.229
972.54	0.234
972.96	0.233
973.39	0.226
973.81	0.235
974.23	0.236
974.65	0.237
975.08	0.231
975.50	0.231
975.92	0.235
976.35	0.229
976.77	0.230
977.19	0.238
977.61	0.233
978.04	0.238
978.46	0.247
978.88	0.235
979.30	0.239
979.73	0.233
980.15	0.233
980.57	0.230
980.99	0.235
981.42	0.235
981.84	0.234
982.26	0.231
982.68	0.230
983.11	0.233
983.53	0.240
983.95	0.230
984.37	0.235
984.79	0.230
985.22	0.227
985.64	0.229
986.06	0.228
986.48	0.221
986.90	0.221
987.33	0.230
987.75	0.232
988.17	0.234
988.59	0.225
989.01	0.219
989.43	0.229
989.86	0.224
990.28	0.226
990.70	0.223
991.12	0.224
991.54	0.220
991.96	0.227
992.39	0.225
992.81	0.218
993.23	0.218
993.65	0.219
994.07	0.220
994.49	0.213
994.91	0.213
995.34	0.208
995.76	0.212
996.18	0.221
996.60	0.214
997.02	0.217
997.44	0.208
997.86	0.213
998.28	0.208
998.70	0.218
999.12	0.208
999.55	0.217
999.97	0.203
1000.39	0.201
1000.81	0.208
1001.23	0.207
1001.65	0.211
1002.07	0.205
1002.49	0.201
1002.91	0.212
1003.33	0.207
1003.75	0.193
1004.17	0.210
1004.59	0.198
1005.01	0.198
1005.43	0.196
1005.85	0.195
1006.28	0.203
1006.70	0.206
1007.12	0.198
1007.54	0.185
1007.96	0.186
1008.38	0.194
1008.80	0.196
1009.22	0.192
1009.64	0.175
1010.06	0.185
1010.48	0.186
1010.90	0.184
1011.32	0.174
1011.74	0.177
1012.16	0.188
1012.58	0.173
1013.00	0.170
1013.42	0.182
1013.84	0.172
1014.26	0.171
1014.67	0.182
1015.09	0.180
1015.51	0.185
1015.93	0.175
1016.35	0.170
1016.77	0.167
1017.19	0.175
1017.61	0.162
1018.03	0.172
1018.45	0.164
1018.87	0.155
1019.29	0.153
1019.71	0.160
1020.13	0.168
1020.55	0.168
1020.97	0.160
1021.38	0.158
1021.80	0.164
1022.22	0.147
1022.64	0.151
1023.06	0.147
1023.48	0.151
1023.90	0.145
1024.32	0.147
1024.74	0.155
1025.15	0.152
1025.57	0.146
1025.99	0.154
1026.41	0.141
1026.83	0.134
1027.25	0.159
1027.67	0.151
1028.08	0.136
1028.50	0.147
1028.92	0.139
1029.34	0.152
1029.76	0.136
1030.18	0.129
1030.60	0.131
1031.01	0.140
1031.43	0.131
1031.85	0.142
1032.27	0.125
1032.69	0.117
1033.10	0.128
1033.52	0.134
1033.94	0.140
1034.36	0.146
1034.78	0.132
1035.19	0.135
1035.61	0.117
1036.03	0.109
1036.45	0.139
1036.87	0.134
1037.28	0.113
1037.70	0.112
1038.12	0.120
1038.54	0.106
1038.95	0.114
1039.37	0.150
1039.79	0.113
1040.21	0.118
1040.62	0.121
1041.04	0.112
1041.46	0.090
1041.88	0.099
1042.29	0.108
1042.71	0.114
1043.13	0.085
1043.55	0.103
1043.96	0.115
1044.38	0.107
1044.80	0.099
1045.21	0.092
1045.63	0.109
1046.05	0.090
1046.47	0.102
1046.88	0.109
1047.30	0.107
1047.72	0.107
1048.13	0.100
1048.55	0.105
1048.97	0.129
1049.38	0.091
1049.80	0.086
1050.22	0.094
1050.63	0.106
1051.05	0.086
1051.47	0.108
1051.88	0.104
1052.30	0.079
1052.72	0.098
1053.13	0.108
1053.55	0.095
1053.97	0.114
1054.38	0.081
1054.80	0.116
1055.21	0.105
1055.63	0.104
1056.05	0.118
1056.46	0.106
1056.88	0.097
1057.29	0.121
1057.71	0.088
1058.13	0.106
1058.54	0.084
1058.96	0.084
1059.37	0.122
1059.79	0.071
1060.21	0.060
1060.62	0.048
1061.04	0.103
1061.45	0.039
1061.87	0.105
1062.28	0.097
1062.70	0.134
1063.12	0.110
1063.53	0.095
1063.95	0.125
1064.36	0.065
1064.78	0.133
1065.19	0.141
1065.61	0.114
1066.02	0.127
1066.44	0.079
1066.85	0.115
1067.27	0.138
1067.68	0.077
1068.10	0.124
1068.51	0.163
1068.93	0.139
1069.35	0.118
1069.76	0.156
1070.17	0.062
1070.59	0.107
1071.00	0.076
1071.42	0.135
1071.83	0.067
1072.25	0.077
1072.66	0.178
1073.08	0.168
1073.49	0.037
1073.91	0.156
1074.32	0.067
1074.74	0.087
1075.15	0.117
1075.57	0.154
1075.98	0.176
1076.40	0.056
1076.81	0.070
1077.22	0.209
1077.64	0.323
1078.05	0.046
1078.47	-0.050
1078.88	0.240
1079.30	0.130
1079.71	0.156
1080.12	0.268
1080.54	0.034
1080.95	0.101
1081.37	0.730
1081.78	0.272
1082.19	0.060
1082.61	0.011
1083.02	0.024
1083.44	0.093
1083.85	0.121
1084.26	0.040
1084.68	0.116
1085.09	0.071
1085.50	0.280
1085.92	0.333
1086.33	0.459
1086.74	0.469
1087.16	0.149
1087.57	0.353
1087.98	0.292
1088.40	0.348
1088.81	0.229
1089.22	0.267
1089.64	0.274
1090.05	0.097
1090.46	-0.054
1090.88	0.267
1091.29	0.566
1091.70	0.719
1092.12	-0.000
1092.53	0.290
1092.94	0.254
1093.36	-0.283
1093.77	0.460
1094.18	0.377
1094.59	0.094
1095.01	0.225
1095.42	0.477
1095.83	-0.022
1096.25	0.218
1096.66	0.156
1097.07	0.399
1097.48	0.264
1097.90	-0.049
1098.31	1.669
1098.72	0.105
1099.13	0.119
>>>>>End Processed Spectral Data<<<<<
