957.71	0.192
958.14	0.199
958.56	0.203
958.98	0.209
959.41	0.209
959.83	0.206
960.26	0.218
960.68	0.213
961.10	0.219
961.53	0.216
961.95	0.217
962.38	0.220
962.80	0.213
963.22	0.212
963.65	0.218
964.07	0.215
964.50	0.217
964.92	0.223
965.34	0.214
965.77	0.223
966.19	0.220
966.61	0.216
967.04	0.218
967.46	0.229
967.88	0.229
968.31	0.225
968.73	0.228
969.15	0.224
969.58	0.220
970.00	0.221
970.42	0.222
970.85	0.228
971.27	0.223
971.69	0.225
972.12	0.229
972.54	0.232
972.96	0.223
973.39	0.234
973.81	0.234
974.23	0.232
974.65	0.233
975.08	0.235
975.50	0.230
975.92	0.235
976.35	0.231
976.77	0.232
977.19	0.231
977.61	0.229
978.04	0.241
978.46	0.232
978.88	0.231
979.30	0.229
979.73	0.231
980.15	0.231
980.57	0.228
980.99	0.231
981.42	0.234
981.84	0.231
982.26	0.225
982.68	0.232
983.11	0.224
983.53	0.230
983.95	0.228
984.37	0.228
984.79	0.233
985.22	0.224
985.64	0.226
986.06	0.229
986.48	0.224
986.90	0.221
987.33	0.230
987.75	0.225
988.17	0.228
988.59	0.224
989.01	0.224
989.43	0.218
989.86	0.218
990.28	0.228
990.70	0.223
991.12	0.217
991.54	0.213
991.96	0.217
992.39	0.221
992.81	0.219
993.23	0.211
993.65	0.216
994.07	0.216
994.49	0.210
994.91	0.212
995.34	0.205
995.76	0.207
996.18	0.207
996.60	0.214
997.02	0.207
997.44	0.205
997.86	0.215
998.28	0.208
998.70	0.213
999.12	0.205
999.55	0.213
999.97	0.205
1000.39	0.202
1000.81	0.203
1001.23	0.201
1001.65	0.207
1002.07	0.199
1002.49	0.199
1002.91	0.212
1003.33	0.200
1003.75	0.194
1004.17	0.198
1004.59	0.198
1005.01	0.197
1005.43	0.193
1005.85	0.196
1006.28	0.201
1006.70	0.187
1007.12	0.188
1007.54	0.181
1007.96	0.184
1008.38	0.181
1008.80	0.187
1009.22	0.195
1009.64	0.177
1010.06	0.189
1010.48	0.186
1010.90	0.184
1011.32	0.178
1011.74	0.177
1012.16	0.174
1012.58	0.179
1013.00	0.174
1013.42	0.178
1013.84	0.168
1014.26	0.173
1014.67	0.179
1015.09	0.167
1015.51	0.169
1015.93	0.173
1016.35	0.176
1016.77	0.178
1017.19	0.172
1017.61	0.166
1018.03	0.170
1018.45	0.169
1018.87	0.158
1019.29	0.166
1019.71	0.160
1020.13	0.158
1020.55	0.146
1020.97	0.163
1021.38	0.151
1021.80	0.159
1022.22	0.152
1022.64	0.140
1023.06	0.143
1023.48	0.143
1023.90	0.146
1024.32	0.163
1024.74	0.142
1025.15	0.145
1025.57	0.151
1025.99	0.152
1026.41	0.140
1026.83	0.152
1027.25	0.156
1027.67	0.153
1028.08	0.142
1028.50	0.143
1028.92	0.144
1029.34	0.135
1029.76	0.129
1030.18	0.130
1030.60	0.134
1031.01	0.142
1031.43	0.132
1031.85	0.139
1032.27	0.133
1032.69	0.124
1033.10	0.124
1033.52	0.131
1033.94	0.132
1034.36	0.132
1034.78	0.130
1035.19	0.112
1035.61	0.128
1036.03	0.129
1036.45	0.126
1036.87	0.133
1037.28	0.121
1037.70	0.114
1038.12	0.116
1038.54	0.104
1038.95	0.110
1039.37	0.133
1039.79	0.106
1040.21	0.098
1040.62	0.130
1041.04	0.109
1041.46	0.117
1041.88	0.117
1042.29	0.095
1042.71	0.099
1043.13	0.081
1043.55	0.099
1043.96	0.118
1044.38	0.095
1044.80	0.089
1045.21	0.112
1045.63	0.109
1046.05	0.098
1046.47	0.095
1046.88	0.105
1047.30	0.103
1047.72	0.109
1048.13	0.104
1048.55	0.086
1048.97	0.108
1049.38	0.079
1049.80	0.102
1050.22	0.066
1050.63	0.096
1051.05	0.097
1051.47	0.082
1051.88	0.100
1052.30	0.068
1052.72	0.118
1053.13	0.132
1053.55	0.120
1053.97	0.107
1054.38	0.089
1054.80	0.094
1055.21	0.099
1055.63	0.105
1056.05	0.103
1056.46	0.130
1056.88	0.088
1057.29	0.066
1057.71	0.106
1058.13	0.079
1058.54	0.113
1058.96	0.090
1059.37	0.127
1059.79	0.099
1060.21	0.106
1060.62	0.084
1061.04	0.139
1061.45	0.085
1061.87	0.164
1062.28	0.111
1062.70	0.120
1063.12	0.114
1063.53	0.120
1063.95	0.129
1064.36	0.077
1064.78	0.080
1065.19	0.110
1065.61	0.093
1066.02	0.092
1066.44	0.056
1066.85	0.124
1067.27	0.163
1067.68	0.169
1068.10	0.129
1068.51	0.132
1068.93	0.121
1069.35	0.162
1069.76	0.144
1070.17	0.170
1070.59	0.031
1071.00	0.075
1071.42	0.121
1071.83	0.157
1072.25	0.048
1072.66	0.043
1073.08	0.121
1073.49	0.089
1073.91	0.134
1074.32	0.092
1074.74	0.159
1075.15	0.139
1075.57	0.313
1075.98	0.247
1076.40	-0.055
1076.81	0.003
1077.22	0.216
1077.64	0.328
1078.05	0.037
1078.47	0.089
1078.88	0.179
1079.30	0.161
1079.71	0.186
1080.12	0.099
1080.54	0.291
1080.95	0.188
1081.37	0.420
1081.78	0.251
1082.19	0.258
1082.61	0.175
1083.02	0.164
1083.44	0.297
1083.85	0.072
1084.26	0.028
1084.68	0.083
1085.09	0.242
1085.50	0.293
1085.92	0.587
1086.33	0.486
1086.74	0.172
1087.16	0.121
1087.57	0.453
1087.98	0.387
1088.40	0.241
1088.81	0.415
1089.22	0.006
1089.64	0.116
1090.05	-0.098
1090.46	-0.109
1090.88	-0.000
1091.29	0.101
1091.70	0.408
1092.12	0.210
1092.53	0.427
1092.94	0.941
1093.36	0.200
1093.77	0.365
1094.18	0.274
1094.59	0.239
1095.01	0.461
1095.42	0.206
1095.83	0.262
1096.25	0.348
1096.66	0.530
1097.07	0.312
1097.48	-0.014
1097.90	-0.081
1098.31	0.439
1098.72	-0.047
1099.13	-0.027
>>>>>End Processed Spectral Data<<<<<
