957.29	0.201
957.71	0.201
958.14	0.206
958.56	0.209
958.98	0.206
959.41	0.207
959.83	0.201
960.26	0.211
960.68	0.209
961.10	0.215
961.53	0.213
961.95	0.209
962.38	0.218
962.80	0.216
963.22	0.215
963.65	0.218
964.07	0.219
964.50	0.221
964.92	0.223
965.34	0.218
965.77	0.221
966.19	0.229
966.61	0.221
967.04	0.222
967.46	0.223
967.88	0.226
968.31	0.226
968.73	0.224
969.15	0.219
969.58	0.226
970.00	0.227
970.42	0.232
970.85	0.236
971.27	0.221
971.69	0.231
972.12	0.233
972.54	0.232
972.96	0.232
973.39	0.231
973.81	0.233
974.23	0.226
974.65	0.236
975.08	0.232
975.50	0.233
975.92	0.230
976.35	0.233
976.77	0.234
977.19	0.232
977.61	0.232
978.04	0.235
978.46	0.233
978.88	0.225
979.30	0.226
979.73	0.233
980.15	0.237
980.57	0.225
980.99	0.224
981.42	0.228
981.84	0.227
982.26	0.229
982.68	0.227
983.11	0.230
983.53	0.231
983.95	0.229
984.37	0.225
984.79	0.231
985.22	0.231
985.64	0.225
986.06	0.221
986.48	0.223
986.90	0.223
987.33	0.230
987.75	0.225
988.17	0.228
988.59	0.221
989.01	0.222
989.43	0.221
989.86	0.222
990.28	0.223
990.70	0.223
991.12	0.221
991.54	0.222
991.96	0.226
992.39	0.223
992.81	0.217
993.23	0.214
993.65	0.216
994.07	0.218
994.49	0.212
994.91	0.214
995.34	0.209
995.76	0.211
996.18	0.215
996.60	0.214
997.02	0.209
997.44	0.211
997.86	0.217
998.28	0.202
998.70	0.213
999.12	0.208
999.55	0.216
999.97	0.208
1000.39	0.199
1000.81	0.207
1001.23	0.198
1001.65	0.207
1002.07	0.196
1002.49	0.204
1002.91	0.196
1003.33	0.198
1003.75	0.198
1004.17	0.192
1004.59	0.190
1005.01	0.205
1005.43	0.188
1005.85	0.189
1006.28	0.201
1006.70	0.198
1007.12	0.192
1007.54	0.183
1007.96	0.193
1008.38	0.193
1008.80	0.189
1009.22	0.194
1009.64	0.176
1010.06	0.186
1010.48	0.184
1010.90	0.184
1011.32	0.172
1011.74	0.173
1012.16	0.177
1012.58	0.179
1013.00	0.171
1013.42	0.174
1013.84	0.179
1014.26	0.168
1014.67	0.176
1015.09	0.178
1015.51	0.175
1015.93	0.186
1016.35	0.176
1016.77	0.168
1017.19	0.171
1017.61	0.174
1018.03	0.173
1018.45	0.165
1018.87	0.162
1019.29	0.156
1019.71	0.151
1020.13	0.160
1020.55	0.157
1020.97	0.155
1021.38	0.149
1021.80	0.172
1022.22	0.150
1022.64	0.150
1023.06	0.149
1023.48	0.143
1023.90	0.152
1024.32	0.155
1024.74	0.153
1025.15	0.151
1025.57	0.152
1025.99	0.145
1026.41	0.141
1026.83	0.129
1027.25	0.156
1027.67	0.149
1028.08	0.142
1028.50	0.145
1028.92	0.138
1029.34	0.143
1029.76	0.135
1030.18	0.130
1030.60	0.136
1031.01	0.138
1031.43	0.137
1031.85	0.121
1032.27	0.126
1032.69	0.123
1033.10	0.118
1033.52	0.124
1033.94	0.140
1034.36	0.148
1034.78	0.129
1035.19	0.126
1035.61	0.141
1036.03	0.132
1036.45	0.120
1036.87	0.127
1037.28	0.118
1037.70	0.121
1038.12	0.125
1038.54	0.117
1038.95	0.109
1039.37	0.121
1039.79	0.098
1040.21	0.110
1040.62	0.139
1041.04	0.119
1041.46	0.116
1041.88	0.113
1042.29	0.108
1042.71	0.108
1043.13	0.079
1043.55	0.110
1043.96	0.115
1044.38	0.102
1044.80	0.091
1045.21	0.097
1045.63	0.118
1046.05	0.110
1046.47	0.108
1046.88	0.126
1047.30	0.105
1047.72	0.103
1048.13	0.094
1048.55	0.096
1048.97	0.132
1049.38	0.099
1049.80	0.090
1050.22	0.072
1050.63	0.090
1051.05	0.096
1051.47	0.069
1051.88	0.099
1052.30	0.068
1052.72	0.094
1053.13	0.109
1053.55	0.119
1053.97	0.116
1054.38	0.086
1054.80	0.104
1055.21	0.095
1055.63	0.085
1056.05	0.095
1056.46	0.117
1056.88	0.114
1057.29	0.079
1057.71	0.100
1058.13	0.078
1058.54	0.082
1058.96	0.103
1059.37	0.132
1059.79	0.091
1060.21	0.100
1060.62	0.088
1061.04	0.119
1061.45	0.099
1061.87	0.112
1062.28	0.090
1062.70	0.142
1063.12	0.080
1063.53	0.093
1063.95	0.118
1064.36	0.173
1064.78	0.072
1065.19	0.081
1065.61	0.102
1066.02	0.114
1066.44	0.037
1066.85	0.104
1067.27	0.194
1067.68	0.153
1068.10	0.161
1068.51	0.196
1068.93	0.138
1069.35	0.175
1069.76	0.157
1070.17	0.114
1070.59	0.103
1071.00	0.048
1071.42	0.093
1071.83	0.157
1072.25	0.123
1072.66	0.105
1073.08	0.139
1073.49	0.179
1073.91	0.143
1074.32	0.186
1074.74	0.182
1075.15	0.098
1075.57	0.197
1075.98	0.201
1076.40	-0.013
1076.81	0.101
1077.22	0.188
1077.64	0.155
1078.05	0.138
1078.47	-0.076
1078.88	0.222
1079.30	0.187
1079.71	0.193
1080.12	0.466
1080.54	0.312
1080.95	0.184
1081.37	0.089
1081.78	0.122
1082.19	0.295
1082.61	0.148
1083.02	0.128
1083.44	0.329
1083.85	0.308
1084.26	-0.144
1084.68	0.031
1085.09	0.056
1085.50	0.260
1085.92	0.707
1086.33	0.298
1086.74	0.167
1087.16	0.012
1087.57	0.115
1087.98	0.268
1088.40	0.207
1088.81	0.165
1089.22	0.212
1089.64	0.642
1090.05	0.127
1090.46	-0.054
1090.88	0.249
1091.29	0.398
1091.70	0.418
1092.12	-0.031
1092.53	0.242
1092.94	0.670
1093.36	-0.058
1093.77	0.641
1094.18	0.678
1094.59	0.150
1095.01	0.232
1095.42	0.222
1095.83	0.134
1096.25	0.278
1096.66	0.199
1097.07	0.053
1097.48	0.188
1097.90	0.296
1098.31	-0.000
1098.72	0.243
1099.13	-0.123
>>>>>End Processed Spectral Data<<<<<
