957.71	0.201
958.14	0.204
958.56	0.207
958.98	0.217
959.41	0.215
959.83	0.211
960.26	0.214
960.68	0.215
961.10	0.218
961.53	0.217
961.95	0.218
962.38	0.223
962.80	0.223
963.22	0.213
963.65	0.220
964.07	0.223
964.50	0.221
964.92	0.227
965.34	0.225
965.77	0.230
966.19	0.229
966.61	0.221
967.04	0.222
967.46	0.227
967.88	0.230
968.31	0.222
968.73	0.229
969.15	0.227
969.58	0.225
970.00	0.221
970.42	0.225
970.85	0.229
971.27	0.231
971.69	0.229
972.12	0.232
972.54	0.232
972.96	0.235
973.39	0.239
973.81	0.239
974.23	0.236
974.65	0.242
975.08	0.234
975.50	0.226
975.92	0.235
976.35	0.238
976.77	0.234
977.19	0.236
977.61	0.235
978.04	0.239
978.46	0.236
978.88	0.233
979.30	0.235
979.73	0.235
980.15	0.231
980.57	0.233
980.99	0.231
981.42	0.236
981.84	0.231
982.26	0.234
982.68	0.231
983.11	0.230
983.53	0.234
983.95	0.235
984.37	0.237
984.79	0.238
985.22	0.235
985.64	0.231
986.06	0.227
986.48	0.226
986.90	0.220
987.33	0.229
987.75	0.230
988.17	0.234
988.59	0.228
989.01	0.229
989.43	0.231
989.86	0.221
990.28	0.223
990.70	0.222
991.12	0.228
991.54	0.223
991.96	0.226
992.39	0.228
992.81	0.225
993.23	0.211
993.65	0.230
994.07	0.219
994.49	0.216
994.91	0.222
995.34	0.207
995.76	0.213
996.18	0.220
996.60	0.221
997.02	0.211
997.44	0.212
997.86	0.209
998.28	0.211
998.70	0.215
999.12	0.207
999.55	0.209
999.97	0.200
1000.39	0.201
1000.81	0.204
1001.23	0.201
1001.65	0.209
1002.07	0.205
1002.49	0.205
1002.91	0.205
1003.33	0.205
1003.75	0.205
1004.17	0.203
1004.59	0.191
1005.01	0.199
1005.43	0.192
1005.85	0.195
1006.28	0.192
1006.70	0.190
1007.12	0.194
1007.54	0.192
1007.96	0.187
1008.38	0.185
1008.80	0.197
1009.22	0.188
1009.64	0.182
1010.06	0.194
1010.48	0.196
1010.90	0.184
1011.32	0.179
1011.74	0.182
1012.16	0.183
1012.58	0.176
1013.00	0.172
1013.42	0.180
1013.84	0.167
1014.26	0.174
1014.67	0.188
1015.09	0.172
1015.51	0.185
1015.93	0.186
1016.35	0.180
1016.77	0.176
1017.19	0.185
1017.61	0.170
1018.03	0.172
1018.45	0.176
1018.87	0.156
1019.29	0.165
1019.71	0.162
1020.13	0.165
1020.55	0.158
1020.97	0.165
1021.38	0.160
1021.80	0.173
1022.22	0.156
1022.64	0.150
1023.06	0.142
1023.48	0.150
1023.90	0.157
1024.32	0.152
1024.74	0.161
1025.15	0.153
1025.57	0.156
1025.99	0.151
1026.41	0.151
1026.83	0.146
1027.25	0.152
1027.67	0.145
1028.08	0.141
1028.50	0.142
1028.92	0.140
1029.34	0.146
1029.76	0.133
1030.18	0.132
1030.60	0.133
1031.01	0.132
1031.43	0.128
1031.85	0.134
1032.27	0.135
1032.69	0.117
1033.10	0.127
1033.52	0.119
1033.94	0.133
1034.36	0.134
1034.78	0.124
1035.19	0.113
1035.61	0.130
1036.03	0.124
1036.45	0.132
1036.87	0.135
1037.28	0.111
1037.70	0.110
1038.12	0.123
1038.54	0.127
1038.95	0.112
1039.37	0.142
1039.79	0.118
1040.21	0.109
1040.62	0.129
1041.04	0.118
1041.46	0.103
1041.88	0.110
1042.29	0.097
1042.71	0.111
1043.13	0.080
1043.55	0.101
1043.96	0.119
1044.38	0.095
1044.80	0.108
1045.21	0.098
1045.63	0.109
1046.05	0.094
1046.47	0.102
1046.88	0.113
1047.30	0.105
1047.72	0.103
1048.13	0.087
1048.55	0.084
1048.97	0.095
1049.38	0.099
1049.80	0.109
1050.22	0.091
1050.63	0.099
1051.05	0.106
1051.47	0.103
1051.88	0.110
1052.30	0.086
1052.72	0.102
1053.13	0.118
1053.55	0.120
1053.97	0.122
1054.38	0.091
1054.80	0.084
1055.21	0.098
1055.63	0.095
1056.05	0.090
1056.46	0.120
1056.88	0.083
1057.29	0.092
1057.71	0.091
1058.13	0.120
1058.54	0.087
1058.96	0.097
1059.37	0.114
1059.79	0.092
1060.21	0.103
1060.62	0.088
1061.04	0.141
1061.45	0.057
1061.87	0.115
1062.28	0.095
1062.70	0.107
1063.12	0.085
1063.53	0.115
1063.95	0.114
1064.36	0.133
1064.78	0.100
1065.19	0.106
1065.61	0.102
1066.02	0.090
1066.44	0.038
1066.85	0.102
1067.27	0.132
1067.68	0.100
1068.10	0.150
1068.51	0.131
1068.93	0.092
1069.35	0.147
1069.76	0.187
1070.17	0.082
1070.59	0.084
1071.00	0.117
1071.42	0.107
1071.83	0.164
1072.25	0.101
1072.66	0.125
1073.08	0.147
1073.49	0.084
1073.91	0.156
1074.32	0.182
1074.74	0.085
1075.15	0.142
1075.57	0.169
1075.98	0.329
1076.40	-0.013
1076.81	0.045
1077.22	0.214
1077.64	0.152
1078.05	0.011
1078.47	-0.054
1078.88	0.106
1079.30	0.159
1079.71	0.292
1080.12	0.427
1080.54	0.084
1080.95	0.210
1081.37	0.156
1081.78	0.076
1082.19	0.038
1082.61	0.016
1083.02	0.065
1083.44	0.253
1083.85	0.276
1084.26	-0.066
1084.68	-0.067
1085.09	0.145
1085.50	0.106
1085.92	1.095
1086.33	0.658
1086.74	0.090
1087.16	0.050
1087.57	-0.003
1087.98	0.167
1088.40	0.236
1088.81	-0.000
1089.22	0.324
1089.64	0.274
1090.05	-0.134
1090.46	-0.069
1090.88	0.296
1091.29	0.060
1091.70	-0.000
1092.12	0.732
1092.53	0.337
1092.94	-0.053
1093.36	0.021
1093.77	0.616
1094.18	0.492
1094.59	0.163
1095.01	0.473
1095.42	0.085
1095.83	0.217
1096.25	0.259
1096.66	0.411
1097.07	0.142
1097.48	-0.058
1097.90	0.521
1098.31	-0.000
1098.72	0.301
1099.13	0.517
>>>>>End Processed Spectral Data<<<<<
