957.29	0.202
957.71	0.197
958.14	0.201
958.56	0.205
958.98	0.211
959.41	0.213
959.83	0.206
960.26	0.212
960.68	0.215
961.10	0.219
961.53	0.212
961.95	0.218
962.38	0.226
962.80	0.222
963.22	0.215
963.65	0.219
964.07	0.220
964.50	0.221
964.92	0.228
965.34	0.220
965.77	0.228
966.19	0.229
966.61	0.226
967.04	0.223
967.46	0.226
967.88	0.227
968.31	0.226
968.73	0.229
969.15	0.225
969.58	0.220
970.00	0.225
970.42	0.232
970.85	0.232
971.27	0.227
971.69	0.231
972.12	0.224
972.54	0.243
972.96	0.240
973.39	0.230
973.81	0.239
974.23	0.236
974.65	0.233
975.08	0.231
975.50	0.230
975.92	0.239
976.35	0.227
976.77	0.229
977.19	0.235
977.61	0.236
978.04	0.247
978.46	0.240
978.88	0.224
979.30	0.237
979.73	0.238
980.15	0.243
980.57	0.235
980.99	0.230
981.42	0.228
981.84	0.240
982.26	0.229
982.68	0.233
983.11	0.236
983.53	0.235
983.95	0.232
984.37	0.232
984.79	0.229
985.22	0.232
985.64	0.232
986.06	0.227
986.48	0.225
986.90	0.224
987.33	0.232
987.75	0.224
988.17	0.228
988.59	0.227
989.01	0.229
989.43	0.226
989.86	0.229
990.28	0.226
990.70	0.228
991.12	0.226
991.54	0.217
991.96	0.229
992.39	0.219
992.81	0.219
993.23	0.222
993.65	0.218
994.07	0.219
994.49	0.215
994.91	0.217
995.34	0.213
995.76	0.213
996.18	0.214
996.60	0.219
997.02	0.211
997.44	0.209
997.86	0.213
998.28	0.209
998.70	0.214
999.12	0.202
999.55	0.212
999.97	0.205
1000.39	0.202
1000.81	0.209
1001.23	0.203
1001.65	0.209
1002.07	0.199
1002.49	0.204
1002.91	0.205
1003.33	0.207
1003.75	0.203
1004.17	0.203
1004.59	0.206
1005.01	0.203
1005.43	0.198
1005.85	0.198
1006.28	0.196
1006.70	0.195
1007.12	0.197
1007.54	0.195
1007.96	0.189
1008.38	0.196
1008.80	0.193
1009.22	0.189
1009.64	0.184
1010.06	0.193
1010.48	0.196
1010.90	0.191
1011.32	0.176
1011.74	0.182
1012.16	0.173
1012.58	0.173
1013.00	0.172
1013.42	0.176
1013.84	0.176
1014.26	0.168
1014.67	0.179
1015.09	0.177
1015.51	0.170
1015.93	0.174
1016.35	0.169
1016.77	0.172
1017.19	0.167
1017.61	0.167
1018.03	0.180
1018.45	0.169
1018.87	0.164
1019.29	0.168
1019.71	0.160
1020.13	0.159
1020.55	0.155
1020.97	0.158
1021.38	0.154
1021.80	0.170
1022.22	0.160
1022.64	0.148
1023.06	0.150
1023.48	0.149
1023.90	0.166
1024.32	0.160
1024.74	0.151
1025.15	0.155
1025.57	0.141
1025.99	0.143
1026.41	0.147
1026.83	0.141
1027.25	0.156
1027.67	0.144
1028.08	0.145
1028.50	0.146
1028.92	0.140
1029.34	0.141
1029.76	0.135
1030.18	0.132
1030.60	0.137
1031.01	0.139
1031.43	0.137
1031.85	0.131
1032.27	0.132
1032.69	0.111
1033.10	0.122
1033.52	0.122
1033.94	0.137
1034.36	0.125
1034.78	0.121
1035.19	0.126
1035.61	0.121
1036.03	0.120
1036.45	0.127
1036.87	0.131
1037.28	0.122
1037.70	0.121
1038.12	0.112
1038.54	0.125
1038.95	0.115
1039.37	0.122
1039.79	0.112
1040.21	0.112
1040.62	0.121
1041.04	0.108
1041.46	0.108
1041.88	0.104
1042.29	0.098
1042.71	0.106
1043.13	0.075
1043.55	0.108
1043.96	0.107
1044.38	0.096
1044.80	0.092
1045.21	0.091
1045.63	0.107
1046.05	0.086
1046.47	0.110
1046.88	0.097
1047.30	0.111
1047.72	0.101
1048.13	0.097
1048.55	0.097
1048.97	0.117
1049.38	0.097
1049.80	0.092
1050.22	0.080
1050.63	0.101
1051.05	0.112
1051.47	0.079
1051.88	0.081
1052.30	0.064
1052.72	0.107
1053.13	0.094
1053.55	0.100
1053.97	0.130
1054.38	0.094
1054.80	0.112
1055.21	0.108
1055.63	0.110
1056.05	0.104
1056.46	0.150
1056.88	0.088
1057.29	0.106
1057.71	0.102
1058.13	0.114
1058.54	0.082
1058.96	0.094
1059.37	0.102
1059.79	0.094
1060.21	0.057
1060.62	0.095
1061.04	0.130
1061.45	0.082
1061.87	0.104
1062.28	0.102
1062.70	0.129
1063.12	0.114
1063.53	0.135
1063.95	0.090
1064.36	0.134
1064.78	0.118
1065.19	0.094
1065.61	0.112
1066.02	0.072
1066.44	0.057
1066.85	0.088
1067.27	0.148
1067.68	0.147
1068.10	0.088
1068.51	0.147
1068.93	0.109
1069.35	0.074
1069.76	0.090
1070.17	0.137
1070.59	0.098
1071.00	0.156
1071.42	0.111
1071.83	0.105
1072.25	0.186
1072.66	0.162
1073.08	0.206
1073.49	0.045
1073.91	0.199
1074.32	0.150
1074.74	0.254
1075.15	0.054
1075.57	0.123
1075.98	0.187
1076.40	0.121
1076.81	0.141
1077.22	0.143
1077.64	0.125
1078.05	0.071
1078.47	-0.064
1078.88	0.079
1079.30	0.078
1079.71	0.040
1080.12	0.161
1080.54	0.080
1080.95	0.229
1081.37	-0.026
1081.78	0.100
1082.19	0.077
1082.61	0.068
1083.02	0.366
1083.44	0.355
1083.85	0.163
1084.26	-0.140
1084.68	-0.078
1085.09	-0.022
1085.50	0.391
1085.92	0.558
1086.33	0.386
1086.74	0.217
1087.16	0.211
1087.57	0.111
1087.98	0.140
1088.40	0.184
1088.81	0.043
1089.22	0.141
1089.64	0.312
1090.05	0.135
1090.46	-0.161
1090.88	0.617
1091.29	-0.000
1091.70	0.249
1092.12	0.192
1092.53	0.348
1092.94	0.418
1093.36	0.085
1093.77	0.304
1094.18	0.321
1094.59	0.125
1095.01	0.073
1095.42	0.217
1095.83	0.119
1096.25	0.141
1096.66	0.763
1097.07	0.264
1097.48	0.240
1097.90	-0.020
1098.31	0.655
1098.72	0.173
1099.13	0.019
>>>>>End Processed Spectral Data<<<<<
