957.29	0.196
957.71	0.204
958.14	0.203
958.56	0.200
958.98	0.208
959.41	0.207
959.83	0.202
960.26	0.207
960.68	0.214
961.10	0.211
961.53	0.218
961.95	0.219
962.38	0.227
962.80	0.216
963.22	0.216
963.65	0.223
964.07	0.217
964.50	0.218
964.92	0.220
965.34	0.214
965.77	0.228
966.19	0.216
966.61	0.222
967.04	0.219
967.46	0.228
967.88	0.219
968.31	0.228
968.73	0.231
969.15	0.223
969.58	0.228
970.00	0.228
970.42	0.227
970.85	0.226
971.27	0.228
971.69	0.233
972.12	0.227
972.54	0.229
972.96	0.236
973.39	0.227
973.81	0.227
974.23	0.229
974.65	0.236
975.08	0.237
975.50	0.233
975.92	0.236
976.35	0.236
976.77	0.232
977.19	0.228
977.61	0.233
978.04	0.241
978.46	0.234
978.88	0.225
979.30	0.236
979.73	0.227
980.15	0.235
980.57	0.232
980.99	0.234
981.42	0.226
981.84	0.231
982.26	0.227
982.68	0.228
983.11	0.227
983.53	0.228
983.95	0.228
984.37	0.222
984.79	0.229
985.22	0.231
985.64	0.217
986.06	0.222
986.48	0.217
986.90	0.223
987.33	0.225
987.75	0.227
988.17	0.229
988.59	0.227
989.01	0.222
989.43	0.225
989.86	0.223
990.28	0.222
990.70	0.222
991.12	0.231
991.54	0.222
991.96	0.217
992.39	0.218
992.81	0.219
993.23	0.222
993.65	0.210
994.07	0.215
994.49	0.211
994.91	0.216
995.34	0.211
995.76	0.209
996.18	0.211
996.60	0.217
997.02	0.216
997.44	0.210
997.86	0.209
998.28	0.201
998.70	0.210
999.12	0.202
999.55	0.212
999.97	0.202
1000.39	0.195
1000.81	0.205
1001.23	0.202
1001.65	0.207
1002.07	0.202
1002.49	0.207
1002.91	0.201
1003.33	0.207
1003.75	0.197
1004.17	0.197
1004.59	0.199
1005.01	0.206
1005.43	0.193
1005.85	0.191
1006.28	0.196
1006.70	0.194
1007.12	0.195
1007.54	0.190
1007.96	0.188
1008.38	0.185
1008.80	0.191
1009.22	0.183
1009.64	0.185
1010.06	0.191
1010.48	0.185
1010.90	0.177
1011.32	0.182
1011.74	0.178
1012.16	0.173
1012.58	0.172
1013.00	0.166
1013.42	0.173
1013.84	0.170
1014.26	0.173
1014.67	0.177
1015.09	0.166
1015.51	0.181
1015.93	0.183
1016.35	0.174
1016.77	0.169
1017.19	0.169
1017.61	0.182
1018.03	0.167
1018.45	0.154
1018.87	0.164
1019.29	0.154
1019.71	0.165
1020.13	0.158
1020.55	0.158
1020.97	0.154
1021.38	0.147
1021.80	0.163
1022.22	0.157
1022.64	0.151
1023.06	0.139
1023.48	0.146
1023.90	0.158
1024.32	0.148
1024.74	0.149
1025.15	0.146
1025.57	0.145
1025.99	0.147
1026.41	0.143
1026.83	0.149
1027.25	0.154
1027.67	0.142
1028.08	0.147
1028.50	0.136
1028.92	0.145
1029.34	0.146
1029.76	0.139
1030.18	0.124
1030.60	0.137
1031.01	0.141
1031.43	0.128
1031.85	0.120
1032.27	0.134
1032.69	0.136
1033.10	0.121
1033.52	0.136
1033.94	0.126
1034.36	0.143
1034.78	0.123
1035.19	0.113
1035.61	0.125
1036.03	0.124
1036.45	0.139
1036.87	0.138
1037.28	0.110
1037.70	0.113
1038.12	0.107
1038.54	0.117
1038.95	0.115
1039.37	0.135
1039.79	0.117
1040.21	0.118
1040.62	0.110
1041.04	0.122
1041.46	0.112
1041.88	0.132
1042.29	0.093
1042.71	0.113
1043.13	0.081
1043.55	0.096
1043.96	0.107
1044.38	0.105
1044.80	0.106
1045.21	0.107
1045.63	0.101
1046.05	0.108
1046.47	0.102
1046.88	0.094
1047.30	0.105
1047.72	0.103
1048.13	0.100
1048.55	0.102
1048.97	0.117
1049.38	0.096
1049.80	0.099
1050.22	0.086
1050.63	0.102
1051.05	0.114
1051.47	0.072
1051.88	0.087
1052.30	0.075
1052.72	0.086
1053.13	0.099
1053.55	0.111
1053.97	0.126
1054.38	0.079
1054.80	0.094
1055.21	0.113
1055.63	0.097
1056.05	0.110
1056.46	0.125
1056.88	0.084
1057.29	0.075
1057.71	0.114
1058.13	0.112
1058.54	0.105
1058.96	0.096
1059.37	0.123
1059.79	0.086
1060.21	0.069
1060.62	0.083
1061.04	0.138
1061.45	0.066
1061.87	0.088
1062.28	0.083
1062.70	0.115
1063.12	0.118
1063.53	0.118
1063.95	0.088
1064.36	0.087
1064.78	0.098
1065.19	0.098
1065.61	0.133
1066.02	0.076
1066.44	0.025
1066.85	0.079
1067.27	0.182
1067.68	0.142
1068.10	0.104
1068.51	0.150
1068.93	0.157
1069.35	0.080
1069.76	0.108
1070.17	0.060
1070.59	0.123
1071.00	0.003
1071.42	0.111
1071.83	0.136
1072.25	0.136
1072.66	0.147
1073.08	0.142
1073.49	0.152
1073.91	0.219
1074.32	0.098
1074.74	0.167
1075.15	0.140
1075.57	0.095
1075.98	0.247
1076.40	0.033
1076.81	0.075
1077.22	0.129
1077.64	0.190
1078.05	0.205
1078.47	-0.095
1078.88	0.248
1079.30	0.085
1079.71	0.107
1080.12	0.099
1080.54	0.124
1080.95	0.119
1081.37	-0.000
1081.78	0.122
1082.19	0.166
1082.61	0.175
1083.02	0.128
1083.44	0.112
1083.85	0.327
1084.26	0.046
1084.68	0.075
1085.09	0.166
1085.50	0.465
1085.92	0.008
1086.33	0.022
1086.74	0.203
1087.16	0.284
1087.57	0.550
1087.98	0.276
1088.40	0.408
1088.81	0.119
1089.22	0.043
1089.64	-0.042
1090.05	-0.084
1090.46	-0.062
1090.88	0.169
1091.29	0.232
1091.70	0.408
1092.12	0.528
1092.53	0.207
1092.94	0.537
1093.36	0.544
1093.77	0.522
1094.18	0.225
1094.59	0.167
1095.01	0.109
1095.42	0.551
1095.83	0.591
1096.25	0.467
1096.66	0.139
1097.07	0.081
1097.48	0.373
1097.90	0.080
1098.31	0.430
1098.72	0.232
1099.13	0.208
>>>>>End Processed Spectral Data<<<<<
