957.71	0.204
958.14	0.208
958.56	0.210
958.98	0.211
959.41	0.213
959.83	0.211
960.26	0.213
960.68	0.213
961.10	0.214
961.53	0.221
961.95	0.219
962.38	0.216
962.80	0.219
963.22	0.215
963.65	0.217
964.07	0.219
964.50	0.228
964.92	0.220
965.34	0.218
965.77	0.227
966.19	0.227
966.61	0.218
967.04	0.222
967.46	0.230
967.88	0.224
968.31	0.233
968.73	0.229
969.15	0.225
969.58	0.231
970.00	0.232
970.42	0.231
970.85	0.231
971.27	0.229
971.69	0.232
972.12	0.231
972.54	0.234
972.96	0.235
973.39	0.228
973.81	0.233
974.23	0.227
974.65	0.233
975.08	0.232
975.50	0.230
975.92	0.231
976.35	0.231
976.77	0.230
977.19	0.234
977.61	0.237
978.04	0.239
978.46	0.240
978.88	0.226
979.30	0.234
979.73	0.235
980.15	0.232
980.57	0.239
980.99	0.234
981.42	0.229
981.84	0.227
982.26	0.227
982.68	0.227
983.11	0.229
983.53	0.234
983.95	0.230
984.37	0.234
984.79	0.225
985.22	0.229
985.64	0.226
986.06	0.227
986.48	0.222
986.90	0.221
987.33	0.232
987.75	0.225
988.17	0.229
988.59	0.225
989.01	0.219
989.43	0.227
989.86	0.224
990.28	0.220
990.70	0.225
991.12	0.226
991.54	0.224
991.96	0.222
992.39	0.220
992.81	0.225
993.23	0.219
993.65	0.213
994.07	0.221
994.49	0.213
994.91	0.210
995.34	0.209
995.76	0.219
996.18	0.210
996.60	0.219
997.02	0.214
997.44	0.205
997.86	0.210
998.28	0.206
998.70	0.210
999.12	0.207
999.55	0.210
999.97	0.205
1000.39	0.198
1000.81	0.203
1001.23	0.199
1001.65	0.211
1002.07	0.202
1002.49	0.208
1002.91	0.198
1003.33	0.201
1003.75	0.194
1004.17	0.203
1004.59	0.204
1005.01	0.199
1005.43	0.189
1005.85	0.189
1006.28	0.203
1006.70	0.196
1007.12	0.192
1007.54	0.189
1007.96	0.179
1008.38	0.189
1008.80	0.188
1009.22	0.188
1009.64	0.184
1010.06	0.187
1010.48	0.185
1010.90	0.182
1011.32	0.178
1011.74	0.172
1012.16	0.179
1012.58	0.177
1013.00	0.167
1013.42	0.183
1013.84	0.171
1014.26	0.175
1014.67	0.181
1015.09	0.172
1015.51	0.179
1015.93	0.175
1016.35	0.175
1016.77	0.163
1017.19	0.170
1017.61	0.173
1018.03	0.173
1018.45	0.170
1018.87	0.169
1019.29	0.169
1019.71	0.160
1020.13	0.159
1020.55	0.170
1020.97	0.171
1021.38	0.154
1021.80	0.167
1022.22	0.152
1022.64	0.146
1023.06	0.151
1023.48	0.154
1023.90	0.153
1024.32	0.157
1024.74	0.148
1025.15	0.149
1025.57	0.152
1025.99	0.152
1026.41	0.140
1026.83	0.142
1027.25	0.151
1027.67	0.155
1028.08	0.145
1028.50	0.133
1028.92	0.143
1029.34	0.138
1029.76	0.133
1030.18	0.123
1030.60	0.128
1031.01	0.144
1031.43	0.136
1031.85	0.121
1032.27	0.131
1032.69	0.123
1033.10	0.117
1033.52	0.123
1033.94	0.118
1034.36	0.137
1034.78	0.142
1035.19	0.119
1035.61	0.138
1036.03	0.126
1036.45	0.113
1036.87	0.119
1037.28	0.128
1037.70	0.125
1038.12	0.114
1038.54	0.114
1038.95	0.115
1039.37	0.127
1039.79	0.100
1040.21	0.116
1040.62	0.126
1041.04	0.112
1041.46	0.107
1041.88	0.104
1042.29	0.090
1042.71	0.121
1043.13	0.065
1043.55	0.100
1043.96	0.113
1044.38	0.089
1044.80	0.093
1045.21	0.102
1045.63	0.115
1046.05	0.109
1046.47	0.112
1046.88	0.119
1047.30	0.107
1047.72	0.099
1048.13	0.096
1048.55	0.100
1048.97	0.095
1049.38	0.086
1049.80	0.097
1050.22	0.093
1050.63	0.102
1051.05	0.091
1051.47	0.083
1051.88	0.119
1052.30	0.075
1052.72	0.093
1053.13	0.103
1053.55	0.122
1053.97	0.131
1054.38	0.095
1054.80	0.086
1055.21	0.087
1055.63	0.101
1056.05	0.133
1056.46	0.131
1056.88	0.097
1057.29	0.078
1057.71	0.113
1058.13	0.070
1058.54	0.089
1058.96	0.135
1059.37	0.091
1059.79	0.102
1060.21	0.063
1060.62	0.065
1061.04	0.121
1061.45	0.059
1061.87	0.120
1062.28	0.098
1062.70	0.145
1063.12	0.094
1063.53	0.113
1063.95	0.175
1064.36	0.132
1064.78	0.070
1065.19	0.133
1065.61	0.125
1066.02	0.095
1066.44	0.073
1066.85	0.063
1067.27	0.136
1067.68	0.144
1068.10	0.220
1068.51	0.108
1068.93	0.123
1069.35	0.130
1069.76	0.108
1070.17	0.117
1070.59	0.090
1071.00	0.130
1071.42	0.110
1071.83	0.197
1072.25	0.181
1072.66	0.100
1073.08	0.129
1073.49	0.163
1073.91	0.194
1074.32	0.177
1074.74	0.195
1075.15	0.143
1075.57	0.203
1075.98	0.270
1076.40	0.040
1076.81	0.036
1077.22	0.261
1077.64	0.208
1078.05	0.080
1078.47	0.024
1078.88	0.264
1079.30	0.187
1079.71	0.250
1080.12	0.171
1080.54	0.050
1080.95	0.188
1081.37	0.010
1081.78	0.153
1082.19	0.108
1082.61	0.116
1083.02	0.213
1083.44	0.207
1083.85	0.106
1084.26	0.011
1084.68	-0.041
1085.09	0.242
1085.50	0.337
1085.92	1.146
1086.33	0.286
1086.74	0.135
1087.16	0.024
1087.57	0.223
1087.98	0.149
1088.40	0.191
1088.81	0.073
1089.22	-0.003
1089.64	0.249
1090.05	0.370
1090.46	0.037
1090.88	-0.000
1091.29	0.307
1091.70	0.719
1092.12	0.145
1092.53	0.268
1092.94	0.254
1093.36	-0.109
1093.77	0.352
1094.18	0.291
1094.59	0.006
1095.01	0.269
1095.42	0.668
1095.83	0.290
1096.25	0.291
1096.66	0.387
1097.07	0.102
1097.48	0.246
1097.90	-0.102
1098.31	1.000
1098.72	-0.133
1099.13	0.320
>>>>>End Processed Spectral Data<<<<<
