957.71	0.196
958.14	0.196
958.56	0.203
958.98	0.206
959.41	0.211
959.83	0.206
960.26	0.212
960.68	0.211
961.10	0.208
961.53	0.214
961.95	0.213
962.38	0.220
962.80	0.208
963.22	0.217
963.65	0.220
964.07	0.212
964.50	0.217
964.92	0.220
965.34	0.214
965.77	0.226
966.19	0.230
966.61	0.219
967.04	0.216
967.46	0.229
967.88	0.219
968.31	0.227
968.73	0.219
969.15	0.229
969.58	0.228
970.00	0.223
970.42	0.227
970.85	0.227
971.27	0.221
971.69	0.223
972.12	0.228
972.54	0.229
972.96	0.230
973.39	0.221
973.81	0.229
974.23	0.234
974.65	0.230
975.08	0.223
975.50	0.227
975.92	0.229
976.35	0.228
976.77	0.235
977.19	0.232
977.61	0.235
978.04	0.233
978.46	0.231
978.88	0.228
979.30	0.225
979.73	0.225
980.15	0.235
980.57	0.231
980.99	0.229
981.42	0.227
981.84	0.230
982.26	0.232
982.68	0.224
983.11	0.229
983.53	0.229
983.95	0.231
984.37	0.230
984.79	0.230
985.22	0.227
985.64	0.223
986.06	0.222
986.48	0.223
986.90	0.212
987.33	0.226
987.75	0.222
988.17	0.232
988.59	0.219
989.01	0.220
989.43	0.224
989.86	0.224
990.28	0.226
990.70	0.223
991.12	0.224
991.54	0.223
991.96	0.217
992.39	0.219
992.81	0.218
993.23	0.211
993.65	0.212
994.07	0.213
994.49	0.207
994.91	0.210
995.34	0.212
995.76	0.215
996.18	0.206
996.60	0.213
997.02	0.220
997.44	0.204
997.86	0.209
998.28	0.206
998.70	0.208
999.12	0.212
999.55	0.206
999.97	0.205
1000.39	0.199
1000.81	0.196
1001.23	0.202
1001.65	0.206
1002.07	0.194
1002.49	0.198
1002.91	0.208
1003.33	0.206
1003.75	0.196
1004.17	0.199
1004.59	0.197
1005.01	0.201
1005.43	0.194
1005.85	0.196
1006.28	0.200
1006.70	0.195
1007.12	0.187
1007.54	0.186
1007.96	0.189
1008.38	0.190
1008.80	0.189
1009.22	0.188
1009.64	0.179
1010.06	0.189
1010.48	0.182
1010.90	0.180
1011.32	0.176
1011.74	0.166
1012.16	0.186
1012.58	0.179
1013.00	0.170
1013.42	0.175
1013.84	0.169
1014.26	0.173
1014.67	0.172
1015.09	0.168
1015.51	0.171
1015.93	0.174
1016.35	0.174
1016.77	0.174
1017.19	0.170
1017.61	0.162
1018.03	0.175
1018.45	0.176
1018.87	0.152
1019.29	0.158
1019.71	0.161
1020.13	0.164
1020.55	0.171
1020.97	0.161
1021.38	0.159
1021.80	0.153
1022.22	0.150
1022.64	0.144
1023.06	0.133
1023.48	0.131
1023.90	0.149
1024.32	0.154
1024.74	0.144
1025.15	0.145
1025.57	0.140
1025.99	0.148
1026.41	0.141
1026.83	0.129
1027.25	0.152
1027.67	0.145
1028.08	0.143
1028.50	0.148
1028.92	0.155
1029.34	0.135
1029.76	0.123
1030.18	0.130
1030.60	0.130
1031.01	0.138
1031.43	0.129
1031.85	0.122
1032.27	0.137
1032.69	0.128
1033.10	0.123
1033.52	0.130
1033.94	0.133
1034.36	0.130
1034.78	0.114
1035.19	0.112
1035.61	0.121
1036.03	0.116
1036.45	0.128
1036.87	0.118
1037.28	0.124
1037.70	0.112
1038.12	0.127
1038.54	0.118
1038.95	0.099
1039.37	0.134
1039.79	0.101
1040.21	0.102
1040.62	0.111
1041.04	0.131
1041.46	0.106
1041.88	0.105
1042.29	0.122
1042.71	0.113
1043.13	0.086
1043.55	0.113
1043.96	0.112
1044.38	0.107
1044.80	0.094
1045.21	0.093
1045.63	0.119
1046.05	0.115
1046.47	0.086
1046.88	0.098
1047.30	0.110
1047.72	0.101
1048.13	0.083
1048.55	0.105
1048.97	0.117
1049.38	0.079
1049.80	0.089
1050.22	0.096
1050.63	0.100
1051.05	0.085
1051.47	0.074
1051.88	0.099
1052.30	0.098
1052.72	0.110
1053.13	0.115
1053.55	0.115
1053.97	0.092
1054.38	0.083
1054.80	0.099
1055.21	0.123
1055.63	0.089
1056.05	0.099
1056.46	0.104
1056.88	0.076
1057.29	0.089
1057.71	0.097
1058.13	0.107
1058.54	0.071
1058.96	0.131
1059.37	0.115
1059.79	0.121
1060.21	0.069
1060.62	0.110
1061.04	0.167
1061.45	0.059
1061.87	0.123
1062.28	0.091
1062.70	0.141
1063.12	0.097
1063.53	0.130
1063.95	0.152
1064.36	0.075
1064.78	0.033
1065.19	0.115
1065.61	0.120
1066.02	0.088
1066.44	0.070
1066.85	0.138
1067.27	0.129
1067.68	0.086
1068.10	0.108
1068.51	0.157
1068.93	0.105
1069.35	0.036
1069.76	0.142
1070.17	0.079
1070.59	0.055
1071.00	0.136
1071.42	0.169
1071.83	0.129
1072.25	0.087
1072.66	0.145
1073.08	0.164
1073.49	0.067
1073.91	0.114
1074.32	0.118
1074.74	0.254
1075.15	0.154
1075.57	0.275
1075.98	0.209
1076.40	0.121
1076.81	0.048
1077.22	0.207
1077.64	0.122
1078.05	0.010
1078.47	-0.153
1078.88	0.134
1079.30	0.100
1079.71	0.116
1080.12	0.327
1080.54	0.258
1080.95	0.221
1081.37	-0.104
1081.78	0.248
1082.19	0.101
1082.61	-0.025
1083.02	0.013
1083.44	0.174
1083.85	0.268
1084.26	0.011
1084.68	0.186
1085.09	0.003
1085.50	0.142
1085.92	0.317
1086.33	0.393
1086.74	0.420
1087.16	0.117
1087.57	0.193
1087.98	0.328
1088.40	0.301
1088.81	0.007
1089.22	0.373
1089.64	0.264
1090.05	0.242
1090.46	0.062
1090.88	0.140
1091.29	0.254
1091.70	0.024
1092.12	1.607
1092.53	0.494
1092.94	0.076
1093.36	-0.030
1093.77	0.561
1094.18	0.303
1094.59	0.048
1095.01	1.540
1095.42	0.507
1095.83	0.187
1096.25	0.274
1096.66	0.344
1097.07	0.221
1097.48	0.349
1097.90	-0.142
1098.31	-0.000
1098.72	0.699
1099.13	-0.101
>>>>>End Processed Spectral Data<<<<<
