957.71	0.201
958.14	0.196
958.56	0.200
958.98	0.203
959.41	0.206
959.83	0.205
960.26	0.210
960.68	0.210
961.10	0.211
961.53	0.208
961.95	0.212
962.38	0.215
962.80	0.213
963.22	0.215
963.65	0.215
964.07	0.216
964.50	0.223
964.92	0.214
965.34	0.217
965.77	0.225
966.19	0.226
966.61	0.223
967.04	0.218
967.46	0.224
967.88	0.226
968.31	0.230
968.73	0.229
969.15	0.227
969.58	0.219
970.00	0.224
970.42	0.229
970.85	0.229
971.27	0.221
971.69	0.227
972.12	0.232
972.54	0.235
972.96	0.231
973.39	0.226
973.81	0.232
974.23	0.228
974.65	0.231
975.08	0.234
975.50	0.232
975.92	0.231
976.35	0.236
976.77	0.230
977.19	0.231
977.61	0.235
978.04	0.238
978.46	0.232
978.88	0.228
979.30	0.231
979.73	0.228
980.15	0.230
980.57	0.228
980.99	0.232
981.42	0.230
981.84	0.225
982.26	0.233
982.68	0.228
983.11	0.227
983.53	0.231
983.95	0.231
984.37	0.230
984.79	0.226
985.22	0.227
985.64	0.224
986.06	0.224
986.48	0.223
986.90	0.224
987.33	0.229
987.75	0.225
988.17	0.229
988.59	0.226
989.01	0.224
989.43	0.223
989.86	0.226
990.28	0.226
990.70	0.226
991.12	0.225
991.54	0.221
991.96	0.221
992.39	0.218
992.81	0.214
993.23	0.215
993.65	0.212
994.07	0.214
994.49	0.219
994.91	0.216
995.34	0.211
995.76	0.212
996.18	0.213
996.60	0.212
997.02	0.212
997.44	0.205
997.86	0.208
998.28	0.208
998.70	0.208
999.12	0.209
999.55	0.215
999.97	0.204
1000.39	0.199
1000.81	0.208
1001.23	0.204
1001.65	0.206
1002.07	0.207
1002.49	0.198
1002.91	0.205
1003.33	0.201
1003.75	0.203
1004.17	0.204
1004.59	0.193
1005.01	0.204
1005.43	0.200
1005.85	0.195
1006.28	0.198
1006.70	0.203
1007.12	0.199
1007.54	0.190
1007.96	0.190
1008.38	0.198
1008.80	0.192
1009.22	0.188
1009.64	0.182
1010.06	0.194
1010.48	0.188
1010.90	0.176
1011.32	0.189
1011.74	0.173
1012.16	0.186
1012.58	0.178
1013.00	0.184
1013.42	0.183
1013.84	0.170
1014.26	0.180
1014.67	0.184
1015.09	0.175
1015.51	0.172
1015.93	0.184
1016.35	0.169
1016.77	0.177
1017.19	0.178
1017.61	0.172
1018.03	0.172
1018.45	0.164
1018.87	0.158
1019.29	0.159
1019.71	0.167
1020.13	0.159
1020.55	0.161
1020.97	0.166
1021.38	0.149
1021.80	0.166
1022.22	0.160
1022.64	0.152
1023.06	0.147
1023.48	0.151
1023.90	0.158
1024.32	0.166
1024.74	0.138
1025.15	0.156
1025.57	0.154
1025.99	0.162
1026.41	0.153
1026.83	0.143
1027.25	0.153
1027.67	0.146
1028.08	0.156
1028.50	0.142
1028.92	0.149
1029.34	0.145
1029.76	0.153
1030.18	0.133
1030.60	0.136
1031.01	0.144
1031.43	0.151
1031.85	0.128
1032.27	0.133
1032.69	0.144
1033.10	0.131
1033.52	0.129
1033.94	0.129
1034.36	0.151
1034.78	0.138
1035.19	0.134
1035.61	0.145
1036.03	0.125
1036.45	0.130
1036.87	0.139
1037.28	0.123
1037.70	0.116
1038.12	0.119
1038.54	0.125
1038.95	0.128
1039.37	0.138
1039.79	0.117
1040.21	0.107
1040.62	0.112
1041.04	0.106
1041.46	0.124
1041.88	0.112
1042.29	0.118
1042.71	0.132
1043.13	0.089
1043.55	0.109
1043.96	0.109
1044.38	0.101
1044.80	0.097
1045.21	0.102
1045.63	0.103
1046.05	0.078
1046.47	0.097
1046.88	0.107
1047.30	0.116
1047.72	0.120
1048.13	0.106
1048.55	0.109
1048.97	0.126
1049.38	0.108
1049.80	0.104
1050.22	0.071
1050.63	0.118
1051.05	0.091
1051.47	0.078
1051.88	0.105
1052.30	0.105
1052.72	0.116
1053.13	0.114
1053.55	0.103
1053.97	0.138
1054.38	0.081
1054.80	0.113
1055.21	0.099
1055.63	0.113
1056.05	0.112
1056.46	0.124
1056.88	0.098
1057.29	0.088
1057.71	0.100
1058.13	0.096
1058.54	0.085
1058.96	0.098
1059.37	0.125
1059.79	0.111
1060.21	0.072
1060.62	0.108
1061.04	0.114
1061.45	0.133
1061.87	0.111
1062.28	0.110
1062.70	0.168
1063.12	0.106
1063.53	0.083
1063.95	0.124
1064.36	0.140
1064.78	0.093
1065.19	0.122
1065.61	0.123
1066.02	0.116
1066.44	0.123
1066.85	0.143
1067.27	0.205
1067.68	0.195
1068.10	0.156
1068.51	0.170
1068.93	0.117
1069.35	0.155
1069.76	0.164
1070.17	0.203
1070.59	0.084
1071.00	0.099
1071.42	0.099
1071.83	0.177
1072.25	0.223
1072.66	0.253
1073.08	0.208
1073.49	0.121
1073.91	0.276
1074.32	0.254
1074.74	0.282
1075.15	0.151
1075.57	0.161
1075.98	0.256
1076.40	0.033
1076.81	0.041
1077.22	0.304
1077.64	0.305
1078.05	0.185
1078.47	-0.009
1078.88	0.245
1079.30	0.247
1079.71	0.238
1080.12	0.290
1080.54	0.268
1080.95	0.371
1081.37	0.218
1081.78	0.214
1082.19	0.258
1082.61	0.504
1083.02	0.053
1083.44	0.309
1083.85	0.337
1084.26	0.011
1084.68	0.257
1085.09	0.155
1085.50	0.423
1085.92	0.168
1086.33	0.581
1086.74	0.237
1087.16	0.489
1087.57	0.313
1087.98	0.233
1088.40	0.348
1088.81	0.445
1089.22	0.324
1089.64	0.221
1090.05	0.495
1090.46	0.032
1090.88	-0.000
1091.29	0.249
1091.70	0.439
1092.12	0.184
1092.53	0.369
1092.94	0.248
1093.36	0.038
1093.77	1.340
1094.18	0.534
1094.59	0.181
1095.01	0.309
1095.42	0.345
1095.83	0.283
1096.25	0.282
1096.66	0.681
1097.07	0.230
1097.48	0.620
1097.90	0.195
1098.31	0.615
1098.72	0.398
1099.13	0.061
>>>>>End Processed Spectral Data<<<<<
