957.29	0.201
957.71	0.197
958.14	0.202
958.56	0.200
958.98	0.208
959.41	0.207
959.83	0.211
960.26	0.208
960.68	0.216
961.10	0.217
961.53	0.213
961.95	0.220
962.38	0.223
962.80	0.218
963.22	0.219
963.65	0.218
964.07	0.213
964.50	0.212
964.92	0.219
965.34	0.220
965.77	0.229
966.19	0.222
966.61	0.220
967.04	0.215
967.46	0.226
967.88	0.225
968.31	0.226
968.73	0.227
969.15	0.226
969.58	0.228
970.00	0.227
970.42	0.229
970.85	0.230
971.27	0.228
971.69	0.226
972.12	0.224
972.54	0.231
972.96	0.236
973.39	0.229
973.81	0.232
974.23	0.228
974.65	0.231
975.08	0.224
975.50	0.230
975.92	0.233
976.35	0.231
976.77	0.234
977.19	0.232
977.61	0.225
978.04	0.234
978.46	0.231
978.88	0.233
979.30	0.231
979.73	0.237
980.15	0.228
980.57	0.230
980.99	0.229
981.42	0.231
981.84	0.236
982.26	0.233
982.68	0.230
983.11	0.233
983.53	0.233
983.95	0.230
984.37	0.226
984.79	0.230
985.22	0.221
985.64	0.227
986.06	0.223
986.48	0.222
986.90	0.217
987.33	0.228
987.75	0.226
988.17	0.224
988.59	0.221
989.01	0.223
989.43	0.225
989.86	0.221
990.28	0.227
990.70	0.224
991.12	0.214
991.54	0.220
991.96	0.222
992.39	0.222
992.81	0.212
993.23	0.216
993.65	0.219
994.07	0.222
994.49	0.210
994.91	0.216
995.34	0.208
995.76	0.210
996.18	0.215
996.60	0.215
997.02	0.217
997.44	0.209
997.86	0.210
998.28	0.205
998.70	0.221
999.12	0.210
999.55	0.209
999.97	0.199
1000.39	0.197
1000.81	0.198
1001.23	0.194
1001.65	0.203
1002.07	0.198
1002.49	0.201
1002.91	0.204
1003.33	0.204
1003.75	0.198
1004.17	0.204
1004.59	0.195
1005.01	0.201
1005.43	0.200
1005.85	0.195
1006.28	0.199
1006.70	0.194
1007.12	0.190
1007.54	0.194
1007.96	0.186
1008.38	0.180
1008.80	0.182
1009.22	0.185
1009.64	0.178
1010.06	0.194
1010.48	0.188
1010.90	0.186
1011.32	0.177
1011.74	0.173
1012.16	0.173
1012.58	0.176
1013.00	0.173
1013.42	0.181
1013.84	0.173
1014.26	0.174
1014.67	0.170
1015.09	0.173
1015.51	0.178
1015.93	0.175
1016.35	0.176
1016.77	0.168
1017.19	0.170
1017.61	0.175
1018.03	0.169
1018.45	0.169
1018.87	0.161
1019.29	0.162
1019.71	0.164
1020.13	0.159
1020.55	0.152
1020.97	0.157
1021.38	0.147
1021.80	0.153
1022.22	0.151
1022.64	0.140
1023.06	0.149
1023.48	0.135
1023.90	0.148
1024.32	0.145
1024.74	0.145
1025.15	0.151
1025.57	0.144
1025.99	0.158
1026.41	0.142
1026.83	0.137
1027.25	0.145
1027.67	0.142
1028.08	0.137
1028.50	0.153
1028.92	0.138
1029.34	0.132
1029.76	0.127
1030.18	0.130
1030.60	0.132
1031.01	0.138
1031.43	0.139
1031.85	0.132
1032.27	0.144
1032.69	0.129
1033.10	0.130
1033.52	0.118
1033.94	0.137
1034.36	0.149
1034.78	0.123
1035.19	0.124
1035.61	0.132
1036.03	0.124
1036.45	0.114
1036.87	0.127
1037.28	0.126
1037.70	0.115
1038.12	0.115
1038.54	0.125
1038.95	0.125
1039.37	0.135
1039.79	0.121
1040.21	0.105
1040.62	0.127
1041.04	0.110
1041.46	0.118
1041.88	0.108
1042.29	0.094
1042.71	0.115
1043.13	0.078
1043.55	0.092
1043.96	0.122
1044.38	0.111
1044.80	0.111
1045.21	0.085
1045.63	0.112
1046.05	0.100
1046.47	0.111
1046.88	0.104
1047.30	0.117
1047.72	0.101
1048.13	0.104
1048.55	0.086
1048.97	0.103
1049.38	0.092
1049.80	0.082
1050.22	0.081
1050.63	0.089
1051.05	0.086
1051.47	0.085
1051.88	0.094
1052.30	0.071
1052.72	0.107
1053.13	0.110
1053.55	0.125
1053.97	0.117
1054.38	0.092
1054.80	0.109
1055.21	0.097
1055.63	0.112
1056.05	0.100
1056.46	0.123
1056.88	0.085
1057.29	0.098
1057.71	0.117
1058.13	0.084
1058.54	0.103
1058.96	0.087
1059.37	0.122
1059.79	0.091
1060.21	0.060
1060.62	0.083
1061.04	0.138
1061.45	0.079
1061.87	0.063
1062.28	0.087
1062.70	0.128
1063.12	0.087
1063.53	0.079
1063.95	0.136
1064.36	0.070
1064.78	0.086
1065.19	0.134
1065.61	0.102
1066.02	0.121
1066.44	0.044
1066.85	0.102
1067.27	0.167
1067.68	0.104
1068.10	0.105
1068.51	0.185
1068.93	0.074
1069.35	0.069
1069.76	0.114
1070.17	0.146
1070.59	0.133
1071.00	0.048
1071.42	0.126
1071.83	0.169
1072.25	0.161
1072.66	0.106
1073.08	0.151
1073.49	0.116
1073.91	0.125
1074.32	0.175
1074.74	0.214
1075.15	0.074
1075.57	0.162
1075.98	0.215
1076.40	0.011
1076.81	0.091
1077.22	0.258
1077.64	0.180
1078.05	0.101
1078.47	0.014
1078.88	0.164
1079.30	0.140
1079.71	0.169
1080.12	-0.005
1080.54	0.068
1080.95	0.070
1081.37	0.142
1081.78	0.058
1082.19	0.253
1082.61	0.296
1083.02	0.121
1083.44	0.226
1083.85	0.024
1084.26	0.173
1084.68	0.071
1085.09	0.068
1085.50	0.554
1085.92	0.333
1086.33	0.378
1086.74	0.090
1087.16	0.364
1087.57	0.277
1087.98	0.280
1088.40	0.154
1088.81	0.199
1089.22	0.095
1089.64	0.354
1090.05	0.097
1090.46	0.192
1090.88	1.241
1091.29	0.129
1091.70	0.643
1092.12	0.022
1092.53	0.196
1092.94	0.220
1093.36	-0.053
1093.77	0.359
1094.18	0.613
1094.59	0.051
1095.01	0.068
1095.42	0.176
1095.83	0.134
1096.25	0.420
1096.66	0.712
1097.07	0.527
1097.48	0.484
1097.90	0.050
1098.31	0.327
1098.72	0.398
1099.13	0.223
>>>>>End Processed Spectral Data<<<<<
