957.29	0.195
957.71	0.202
958.14	0.198
958.56	0.210
958.98	0.208
959.41	0.209
959.83	0.208
960.26	0.212
960.68	0.216
961.10	0.218
961.53	0.219
961.95	0.223
962.38	0.223
962.80	0.215
963.22	0.221
963.65	0.221
964.07	0.222
964.50	0.220
964.92	0.226
965.34	0.216
965.77	0.225
966.19	0.230
966.61	0.222
967.04	0.223
967.46	0.228
967.88	0.227
968.31	0.233
968.73	0.229
969.15	0.229
969.58	0.229
970.00	0.222
970.42	0.227
970.85	0.235
971.27	0.231
971.69	0.228
972.12	0.232
972.54	0.233
972.96	0.230
973.39	0.231
973.81	0.239
974.23	0.237
974.65	0.236
975.08	0.232
975.50	0.233
975.92	0.228
976.35	0.233
976.77	0.230
977.19	0.232
977.61	0.235
978.04	0.238
978.46	0.236
978.88	0.232
979.30	0.234
979.73	0.234
980.15	0.234
980.57	0.233
980.99	0.233
981.42	0.235
981.84	0.233
982.26	0.237
982.68	0.229
983.11	0.240
983.53	0.232
983.95	0.235
984.37	0.223
984.79	0.236
985.22	0.229
985.64	0.226
986.06	0.224
986.48	0.222
986.90	0.224
987.33	0.230
987.75	0.230
988.17	0.225
988.59	0.223
989.01	0.226
989.43	0.231
989.86	0.227
990.28	0.228
990.70	0.228
991.12	0.224
991.54	0.221
991.96	0.222
992.39	0.221
992.81	0.220
993.23	0.215
993.65	0.214
994.07	0.219
994.49	0.216
994.91	0.214
995.34	0.210
995.76	0.211
996.18	0.219
996.60	0.217
997.02	0.223
997.44	0.212
997.86	0.214
998.28	0.206
998.70	0.214
999.12	0.210
999.55	0.211
999.97	0.210
1000.39	0.199
1000.81	0.210
1001.23	0.206
1001.65	0.210
1002.07	0.200
1002.49	0.201
1002.91	0.207
1003.33	0.206
1003.75	0.195
1004.17	0.193
1004.59	0.199
1005.01	0.204
1005.43	0.196
1005.85	0.203
1006.28	0.196
1006.70	0.195
1007.12	0.190
1007.54	0.186
1007.96	0.187
1008.38	0.187
1008.80	0.192
1009.22	0.194
1009.64	0.186
1010.06	0.185
1010.48	0.189
1010.90	0.184
1011.32	0.169
1011.74	0.172
1012.16	0.188
1012.58	0.177
1013.00	0.166
1013.42	0.187
1013.84	0.180
1014.26	0.172
1014.67	0.176
1015.09	0.173
1015.51	0.179
1015.93	0.179
1016.35	0.177
1016.77	0.175
1017.19	0.171
1017.61	0.167
1018.03	0.169
1018.45	0.160
1018.87	0.154
1019.29	0.157
1019.71	0.160
1020.13	0.165
1020.55	0.155
1020.97	0.155
1021.38	0.154
1021.80	0.155
1022.22	0.146
1022.64	0.145
1023.06	0.140
1023.48	0.150
1023.90	0.154
1024.32	0.154
1024.74	0.153
1025.15	0.161
1025.57	0.139
1025.99	0.141
1026.41	0.152
1026.83	0.143
1027.25	0.160
1027.67	0.147
1028.08	0.137
1028.50	0.143
1028.92	0.149
1029.34	0.148
1029.76	0.131
1030.18	0.136
1030.60	0.128
1031.01	0.142
1031.43	0.137
1031.85	0.129
1032.27	0.141
1032.69	0.118
1033.10	0.118
1033.52	0.117
1033.94	0.128
1034.36	0.144
1034.78	0.128
1035.19	0.126
1035.61	0.131
1036.03	0.118
1036.45	0.122
1036.87	0.118
1037.28	0.113
1037.70	0.106
1038.12	0.121
1038.54	0.128
1038.95	0.110
1039.37	0.124
1039.79	0.102
1040.21	0.103
1040.62	0.123
1041.04	0.110
1041.46	0.127
1041.88	0.130
1042.29	0.096
1042.71	0.107
1043.13	0.060
1043.55	0.094
1043.96	0.115
1044.38	0.110
1044.80	0.092
1045.21	0.089
1045.63	0.126
1046.05	0.097
1046.47	0.092
1046.88	0.114
1047.30	0.109
1047.72	0.104
1048.13	0.105
1048.55	0.099
1048.97	0.118
1049.38	0.108
1049.80	0.091
1050.22	0.085
1050.63	0.076
1051.05	0.091
1051.47	0.080
1051.88	0.096
1052.30	0.077
1052.72	0.090
1053.13	0.094
1053.55	0.106
1053.97	0.125
1054.38	0.074
1054.80	0.138
1055.21	0.103
1055.63	0.093
1056.05	0.110
1056.46	0.108
1056.88	0.112
1057.29	0.071
1057.71	0.081
1058.13	0.082
1058.54	0.105
1058.96	0.083
1059.37	0.114
1059.79	0.098
1060.21	0.049
1060.62	0.087
1061.04	0.124
1061.45	0.064
1061.87	0.093
1062.28	0.122
1062.70	0.145
1063.12	0.084
1063.53	0.108
1063.95	0.166
1064.36	0.087
1064.78	0.083
1065.19	0.155
1065.61	0.110
1066.02	0.107
1066.44	0.024
1066.85	0.072
1067.27	0.127
1067.68	0.119
1068.10	0.114
1068.51	0.147
1068.93	0.156
1069.35	0.118
1069.76	0.141
1070.17	0.080
1070.59	0.069
1071.00	0.128
1071.42	0.156
1071.83	0.189
1072.25	0.153
1072.66	0.078
1073.08	0.138
1073.49	0.089
1073.91	0.078
1074.32	0.069
1074.74	0.207
1075.15	0.137
1075.57	0.225
1075.98	0.184
1076.40	-0.018
1076.81	0.066
1077.22	0.133
1077.64	0.158
1078.05	0.193
1078.47	-0.000
1078.88	0.355
1079.30	0.181
1079.71	0.079
1080.12	0.494
1080.54	0.240
1080.95	0.057
1081.37	0.089
1081.78	0.144
1082.19	0.807
1082.61	-0.028
1083.02	-0.023
1083.44	0.074
1083.85	-0.011
1084.26	-0.144
1084.68	0.067
1085.09	0.083
1085.50	0.401
1085.92	0.095
1086.33	0.149
1086.74	0.072
1087.16	-0.006
1087.57	0.471
1087.98	0.184
1088.40	0.408
1088.81	0.445
1089.22	0.324
1089.64	0.399
1090.05	0.049
1090.46	-0.013
1090.88	0.597
1091.29	0.260
1091.70	0.740
1092.12	0.176
1092.53	0.385
1092.94	0.130
1093.36	-0.140
1093.77	0.293
1094.18	0.343
1094.59	0.094
1095.01	0.142
1095.42	0.715
1095.83	0.563
1096.25	0.534
1096.66	0.274
1097.07	0.608
1097.48	0.495
1097.90	-0.236
1098.31	0.748
1098.72	-0.058
1099.13	0.019
>>>>>End Processed Spectral Data<<<<<
