957.29	0.197
957.71	0.199
958.14	0.205
958.56	0.211
958.98	0.211
959.41	0.212
959.83	0.205
960.26	0.217
960.68	0.217
961.10	0.214
961.53	0.215
961.95	0.218
962.38	0.222
962.80	0.219
963.22	0.218
963.65	0.218
964.07	0.219
964.50	0.224
964.92	0.225
965.34	0.216
965.77	0.233
966.19	0.225
966.61	0.225
967.04	0.222
967.46	0.228
967.88	0.224
968.31	0.229
968.73	0.236
969.15	0.232
969.58	0.231
970.00	0.224
970.42	0.231
970.85	0.231
971.27	0.229
971.69	0.227
972.12	0.231
972.54	0.237
972.96	0.230
973.39	0.227
973.81	0.234
974.23	0.233
974.65	0.233
975.08	0.240
975.50	0.234
975.92	0.237
976.35	0.233
976.77	0.233
977.19	0.235
977.61	0.237
978.04	0.238
978.46	0.235
978.88	0.235
979.30	0.237
979.73	0.231
980.15	0.228
980.57	0.232
980.99	0.233
981.42	0.231
981.84	0.238
982.26	0.237
982.68	0.232
983.11	0.234
983.53	0.233
983.95	0.233
984.37	0.227
984.79	0.232
985.22	0.235
985.64	0.228
986.06	0.225
986.48	0.228
986.90	0.226
987.33	0.230
987.75	0.226
988.17	0.233
988.59	0.226
989.01	0.222
989.43	0.228
989.86	0.223
990.28	0.231
990.70	0.228
991.12	0.223
991.54	0.218
991.96	0.223
992.39	0.222
992.81	0.224
993.23	0.218
993.65	0.208
994.07	0.222
994.49	0.213
994.91	0.218
995.34	0.209
995.76	0.207
996.18	0.202
996.60	0.216
997.02	0.210
997.44	0.208
997.86	0.219
998.28	0.206
998.70	0.216
999.12	0.209
999.55	0.215
999.97	0.205
1000.39	0.205
1000.81	0.213
1001.23	0.206
1001.65	0.206
1002.07	0.200
1002.49	0.204
1002.91	0.204
1003.33	0.203
1003.75	0.192
1004.17	0.196
1004.59	0.195
1005.01	0.199
1005.43	0.205
1005.85	0.190
1006.28	0.196
1006.70	0.192
1007.12	0.194
1007.54	0.189
1007.96	0.190
1008.38	0.192
1008.80	0.194
1009.22	0.192
1009.64	0.180
1010.06	0.188
1010.48	0.185
1010.90	0.182
1011.32	0.179
1011.74	0.174
1012.16	0.177
1012.58	0.180
1013.00	0.172
1013.42	0.184
1013.84	0.169
1014.26	0.165
1014.67	0.180
1015.09	0.168
1015.51	0.171
1015.93	0.183
1016.35	0.175
1016.77	0.178
1017.19	0.173
1017.61	0.163
1018.03	0.169
1018.45	0.165
1018.87	0.160
1019.29	0.158
1019.71	0.171
1020.13	0.169
1020.55	0.161
1020.97	0.156
1021.38	0.153
1021.80	0.165
1022.22	0.165
1022.64	0.157
1023.06	0.143
1023.48	0.148
1023.90	0.158
1024.32	0.145
1024.74	0.153
1025.15	0.150
1025.57	0.141
1025.99	0.163
1026.41	0.144
1026.83	0.137
1027.25	0.151
1027.67	0.157
1028.08	0.145
1028.50	0.140
1028.92	0.155
1029.34	0.154
1029.76	0.138
1030.18	0.136
1030.60	0.129
1031.01	0.147
1031.43	0.129
1031.85	0.123
1032.27	0.130
1032.69	0.120
1033.10	0.131
1033.52	0.126
1033.94	0.125
1034.36	0.141
1034.78	0.125
1035.19	0.108
1035.61	0.135
1036.03	0.116
1036.45	0.127
1036.87	0.129
1037.28	0.119
1037.70	0.122
1038.12	0.128
1038.54	0.124
1038.95	0.119
1039.37	0.127
1039.79	0.128
1040.21	0.118
1040.62	0.128
1041.04	0.115
1041.46	0.119
1041.88	0.105
1042.29	0.098
1042.71	0.124
1043.13	0.089
1043.55	0.104
1043.96	0.110
1044.38	0.100
1044.80	0.094
1045.21	0.096
1045.63	0.113
1046.05	0.107
1046.47	0.103
1046.88	0.099
1047.30	0.119
1047.72	0.098
1048.13	0.107
1048.55	0.109
1048.97	0.128
1049.38	0.109
1049.80	0.076
1050.22	0.081
1050.63	0.082
1051.05	0.099
1051.47	0.076
1051.88	0.108
1052.30	0.092
1052.72	0.105
1053.13	0.089
1053.55	0.096
1053.97	0.135
1054.38	0.070
1054.80	0.089
1055.21	0.109
1055.63	0.133
1056.05	0.104
1056.46	0.098
1056.88	0.109
1057.29	0.097
1057.71	0.109
1058.13	0.098
1058.54	0.111
1058.96	0.119
1059.37	0.126
1059.79	0.106
1060.21	0.089
1060.62	0.083
1061.04	0.138
1061.45	0.077
1061.87	0.095
1062.28	0.122
1062.70	0.125
1063.12	0.058
1063.53	0.079
1063.95	0.120
1064.36	0.097
1064.78	0.075
1065.19	0.107
1065.61	0.156
1066.02	0.100
1066.44	0.038
1066.85	0.122
1067.27	0.093
1067.68	0.192
1068.10	0.117
1068.51	0.118
1068.93	0.180
1069.35	0.051
1069.76	0.114
1070.17	0.137
1070.59	0.093
1071.00	0.017
1071.42	0.091
1071.83	0.163
1072.25	0.131
1072.66	0.212
1073.08	0.136
1073.49	0.026
1073.91	0.159
1074.32	0.245
1074.74	0.221
1075.15	0.092
1075.57	0.089
1075.98	0.274
1076.40	0.124
1076.81	0.031
1077.22	0.135
1077.64	0.184
1078.05	0.274
1078.47	-0.052
1078.88	0.157
1079.30	0.146
1079.71	0.292
1080.12	0.332
1080.54	0.249
1080.95	0.301
1081.37	0.077
1081.78	0.153
1082.19	0.158
1082.61	0.053
1083.02	0.065
1083.44	0.117
1083.85	0.054
1084.26	0.112
1084.68	0.176
1085.09	0.439
1085.50	0.257
1085.92	0.115
1086.33	0.225
1086.74	-0.000
1087.16	0.091
1087.57	0.208
1087.98	0.288
1088.40	0.371
1088.81	0.047
1089.22	0.154
1089.64	0.555
1090.05	0.043
1090.46	0.047
1090.88	0.371
1091.29	0.182
1091.70	-0.000
1092.12	0.285
1092.53	0.659
1092.94	0.193
1093.36	0.061
1093.77	0.522
1094.18	0.486
1094.59	0.012
1095.01	0.125
1095.42	0.267
1095.83	0.109
1096.25	0.178
1096.66	0.625
1097.07	0.406
1097.48	0.124
1097.90	-0.145
1098.31	0.314
1098.72	0.026
1099.13	0.330
>>>>>End Processed Spectral Data<<<<<
