957.29	0.199
957.71	0.200
958.14	0.197
958.56	0.209
958.98	0.207
959.41	0.208
959.83	0.208
960.26	0.212
960.68	0.210
961.10	0.215
961.53	0.213
961.95	0.223
962.38	0.218
962.80	0.218
963.22	0.220
963.65	0.220
964.07	0.218
964.50	0.223
964.92	0.228
965.34	0.218
965.77	0.226
966.19	0.224
966.61	0.224
967.04	0.215
967.46	0.228
967.88	0.228
968.31	0.226
968.73	0.220
969.15	0.232
969.58	0.226
970.00	0.228
970.42	0.230
970.85	0.225
971.27	0.229
971.69	0.227
972.12	0.230
972.54	0.236
972.96	0.233
973.39	0.220
973.81	0.233
974.23	0.231
974.65	0.226
975.08	0.230
975.50	0.230
975.92	0.230
976.35	0.226
976.77	0.238
977.19	0.235
977.61	0.235
978.04	0.233
978.46	0.241
978.88	0.233
979.30	0.230
979.73	0.225
980.15	0.236
980.57	0.226
980.99	0.225
981.42	0.235
981.84	0.229
982.26	0.229
982.68	0.228
983.11	0.236
983.53	0.230
983.95	0.228
984.37	0.232
984.79	0.233
985.22	0.234
985.64	0.230
986.06	0.224
986.48	0.225
986.90	0.223
987.33	0.229
987.75	0.238
988.17	0.231
988.59	0.222
989.01	0.224
989.43	0.222
989.86	0.221
990.28	0.217
990.70	0.221
991.12	0.228
991.54	0.216
991.96	0.224
992.39	0.226
992.81	0.221
993.23	0.208
993.65	0.219
994.07	0.222
994.49	0.210
994.91	0.215
995.34	0.208
995.76	0.217
996.18	0.212
996.60	0.216
997.02	0.216
997.44	0.205
997.86	0.209
998.28	0.210
998.70	0.213
999.12	0.195
999.55	0.208
999.97	0.208
1000.39	0.202
1000.81	0.202
1001.23	0.208
1001.65	0.213
1002.07	0.202
1002.49	0.198
1002.91	0.210
1003.33	0.205
1003.75	0.196
1004.17	0.199
1004.59	0.200
1005.01	0.201
1005.43	0.195
1005.85	0.198
1006.28	0.203
1006.70	0.195
1007.12	0.185
1007.54	0.189
1007.96	0.189
1008.38	0.181
1008.80	0.190
1009.22	0.188
1009.64	0.179
1010.06	0.185
1010.48	0.187
1010.90	0.183
1011.32	0.177
1011.74	0.166
1012.16	0.181
1012.58	0.172
1013.00	0.158
1013.42	0.189
1013.84	0.176
1014.26	0.170
1014.67	0.182
1015.09	0.178
1015.51	0.180
1015.93	0.171
1016.35	0.175
1016.77	0.170
1017.19	0.173
1017.61	0.160
1018.03	0.178
1018.45	0.169
1018.87	0.156
1019.29	0.163
1019.71	0.163
1020.13	0.167
1020.55	0.159
1020.97	0.157
1021.38	0.151
1021.80	0.171
1022.22	0.145
1022.64	0.151
1023.06	0.149
1023.48	0.144
1023.90	0.145
1024.32	0.162
1024.74	0.156
1025.15	0.140
1025.57	0.145
1025.99	0.166
1026.41	0.151
1026.83	0.143
1027.25	0.155
1027.67	0.151
1028.08	0.136
1028.50	0.143
1028.92	0.141
1029.34	0.144
1029.76	0.123
1030.18	0.133
1030.60	0.143
1031.01	0.145
1031.43	0.138
1031.85	0.129
1032.27	0.127
1032.69	0.113
1033.10	0.126
1033.52	0.136
1033.94	0.119
1034.36	0.128
1034.78	0.140
1035.19	0.144
1035.61	0.145
1036.03	0.117
1036.45	0.127
1036.87	0.146
1037.28	0.123
1037.70	0.123
1038.12	0.121
1038.54	0.108
1038.95	0.106
1039.37	0.145
1039.79	0.125
1040.21	0.105
1040.62	0.103
1041.04	0.131
1041.46	0.109
1041.88	0.108
1042.29	0.101
1042.71	0.123
1043.13	0.080
1043.55	0.092
1043.96	0.126
1044.38	0.118
1044.80	0.094
1045.21	0.093
1045.63	0.123
1046.05	0.109
1046.47	0.090
1046.88	0.108
1047.30	0.126
1047.72	0.104
1048.13	0.111
1048.55	0.090
1048.97	0.120
1049.38	0.071
1049.80	0.112
1050.22	0.103
1050.63	0.091
1051.05	0.094
1051.47	0.082
1051.88	0.116
1052.30	0.061
1052.72	0.112
1053.13	0.124
1053.55	0.116
1053.97	0.107
1054.38	0.081
1054.80	0.108
1055.21	0.108
1055.63	0.105
1056.05	0.116
1056.46	0.117
1056.88	0.081
1057.29	0.087
1057.71	0.084
1058.13	0.097
1058.54	0.092
1058.96	0.099
1059.37	0.121
1059.79	0.097
1060.21	0.065
1060.62	0.113
1061.04	0.167
1061.45	0.043
1061.87	0.113
1062.28	0.102
1062.70	0.098
1063.12	0.091
1063.53	0.164
1063.95	0.155
1064.36	0.089
1064.78	0.072
1065.19	0.206
1065.61	0.156
1066.02	0.068
1066.44	0.147
1066.85	0.151
1067.27	0.163
1067.68	0.136
1068.10	0.141
1068.51	0.181
1068.93	0.141
1069.35	0.140
1069.76	0.091
1070.17	0.121
1070.59	0.067
1071.00	0.094
1071.42	0.221
1071.83	0.084
1072.25	0.136
1072.66	0.160
1073.08	0.154
1073.49	0.081
1073.91	0.195
1074.32	0.128
1074.74	0.204
1075.15	0.109
1075.57	0.205
1075.98	0.211
1076.40	-0.026
1076.81	-0.010
1077.22	0.161
1077.64	0.177
1078.05	-0.000
1078.47	-0.135
1078.88	0.332
1079.30	0.041
1079.71	0.063
1080.12	0.353
1080.54	0.225
1080.95	0.073
1081.37	0.128
1081.78	0.263
1082.19	0.349
1082.61	0.090
1083.02	0.041
1083.44	0.321
1083.85	0.156
1084.26	-0.089
1084.68	0.405
1085.09	0.256
1085.50	0.072
1085.92	0.707
1086.33	1.450
1086.74	0.123
1087.16	0.043
1087.57	0.228
1087.98	0.342
1088.40	0.211
1088.81	0.187
1089.22	0.524
1089.64	0.392
1090.05	-0.146
1090.46	0.134
1090.88	-0.000
1091.29	0.009
1091.70	0.138
1092.12	1.063
1092.53	0.479
1092.94	0.130
1093.36	-0.058
1093.77	-0.000
1094.18	0.710
1094.59	-0.111
1095.01	0.619
1095.42	0.440
1095.83	0.283
1096.25	0.425
1096.66	0.563
1097.07	0.517
1097.48	0.210
1097.90	0.113
1098.31	-0.000
1098.72	-0.000
1099.13	-0.209
>>>>>End Processed Spectral Data<<<<<
