957.71	0.193
958.14	0.190
958.56	0.201
958.98	0.204
959.41	0.205
959.83	0.206
960.26	0.210
960.68	0.205
961.10	0.213
961.53	0.208
961.95	0.211
962.38	0.216
962.80	0.213
963.22	0.210
963.65	0.217
964.07	0.214
964.50	0.216
964.92	0.218
965.34	0.211
965.77	0.221
966.19	0.219
966.61	0.218
967.04	0.217
967.46	0.215
967.88	0.222
968.31	0.222
968.73	0.222
969.15	0.222
969.58	0.220
970.00	0.222
970.42	0.220
970.85	0.227
971.27	0.219
971.69	0.231
972.12	0.228
972.54	0.229
972.96	0.228
973.39	0.222
973.81	0.224
974.23	0.231
974.65	0.225
975.08	0.233
975.50	0.224
975.92	0.220
976.35	0.227
976.77	0.225
977.19	0.224
977.61	0.229
978.04	0.231
978.46	0.233
978.88	0.233
979.30	0.230
979.73	0.226
980.15	0.229
980.57	0.224
980.99	0.228
981.42	0.232
981.84	0.220
982.26	0.231
982.68	0.225
983.11	0.229
983.53	0.225
983.95	0.225
984.37	0.225
984.79	0.224
985.22	0.228
985.64	0.228
986.06	0.223
986.48	0.223
986.90	0.221
987.33	0.223
987.75	0.226
988.17	0.221
988.59	0.224
989.01	0.221
989.43	0.227
989.86	0.222
990.28	0.225
990.70	0.221
991.12	0.220
991.54	0.218
991.96	0.222
992.39	0.221
992.81	0.219
993.23	0.221
993.65	0.210
994.07	0.218
994.49	0.208
994.91	0.212
995.34	0.212
995.76	0.211
996.18	0.215
996.60	0.217
997.02	0.211
997.44	0.201
997.86	0.210
998.28	0.206
998.70	0.214
999.12	0.206
999.55	0.207
999.97	0.211
1000.39	0.193
1000.81	0.200
1001.23	0.200
1001.65	0.197
1002.07	0.197
1002.49	0.201
1002.91	0.208
1003.33	0.202
1003.75	0.201
1004.17	0.203
1004.59	0.194
1005.01	0.190
1005.43	0.190
1005.85	0.193
1006.28	0.199
1006.70	0.187
1007.12	0.201
1007.54	0.185
1007.96	0.188
1008.38	0.190
1008.80	0.193
1009.22	0.190
1009.64	0.174
1010.06	0.187
1010.48	0.185
1010.90	0.178
1011.32	0.174
1011.74	0.183
1012.16	0.175
1012.58	0.176
1013.00	0.170
1013.42	0.181
1013.84	0.178
1014.26	0.163
1014.67	0.179
1015.09	0.179
1015.51	0.179
1015.93	0.179
1016.35	0.177
1016.77	0.158
1017.19	0.178
1017.61	0.171
1018.03	0.167
1018.45	0.172
1018.87	0.162
1019.29	0.172
1019.71	0.168
1020.13	0.146
1020.55	0.158
1020.97	0.160
1021.38	0.154
1021.80	0.167
1022.22	0.143
1022.64	0.147
1023.06	0.151
1023.48	0.156
1023.90	0.158
1024.32	0.153
1024.74	0.143
1025.15	0.152
1025.57	0.140
1025.99	0.146
1026.41	0.134
1026.83	0.142
1027.25	0.147
1027.67	0.145
1028.08	0.136
1028.50	0.143
1028.92	0.150
1029.34	0.138
1029.76	0.143
1030.18	0.137
1030.60	0.135
1031.01	0.151
1031.43	0.136
1031.85	0.114
1032.27	0.130
1032.69	0.127
1033.10	0.144
1033.52	0.134
1033.94	0.125
1034.36	0.147
1034.78	0.124
1035.19	0.114
1035.61	0.127
1036.03	0.122
1036.45	0.118
1036.87	0.129
1037.28	0.111
1037.70	0.107
1038.12	0.118
1038.54	0.112
1038.95	0.125
1039.37	0.145
1039.79	0.104
1040.21	0.100
1040.62	0.117
1041.04	0.114
1041.46	0.119
1041.88	0.119
1042.29	0.109
1042.71	0.121
1043.13	0.079
1043.55	0.123
1043.96	0.124
1044.38	0.103
1044.80	0.097
1045.21	0.092
1045.63	0.115
1046.05	0.094
1046.47	0.104
1046.88	0.112
1047.30	0.112
1047.72	0.106
1048.13	0.111
1048.55	0.108
1048.97	0.097
1049.38	0.117
1049.80	0.103
1050.22	0.078
1050.63	0.107
1051.05	0.114
1051.47	0.077
1051.88	0.126
1052.30	0.083
1052.72	0.097
1053.13	0.106
1053.55	0.102
1053.97	0.143
1054.38	0.086
1054.80	0.090
1055.21	0.113
1055.63	0.099
1056.05	0.095
1056.46	0.126
1056.88	0.119
1057.29	0.102
1057.71	0.102
1058.13	0.084
1058.54	0.128
1058.96	0.138
1059.37	0.143
1059.79	0.115
1060.21	0.093
1060.62	0.082
1061.04	0.119
1061.45	0.083
1061.87	0.101
1062.28	0.122
1062.70	0.115
1063.12	0.124
1063.53	0.100
1063.95	0.130
1064.36	0.128
1064.78	0.079
1065.19	0.111
1065.61	0.139
1066.02	0.114
1066.44	0.037
1066.85	0.148
1067.27	0.163
1067.68	0.171
1068.10	0.168
1068.51	0.083
1068.93	0.156
1069.35	0.172
1069.76	0.134
1070.17	0.181
1070.59	0.148
1071.00	0.117
1071.42	0.235
1071.83	0.123
1072.25	0.212
1072.66	0.103
1073.08	0.096
1073.49	0.113
1073.91	0.212
1074.32	0.175
1074.74	0.211
1075.15	0.162
1075.57	0.186
1075.98	0.284
1076.40	0.021
1076.81	0.105
1077.22	0.111
1077.64	0.252
1078.05	0.277
1078.47	0.115
1078.88	0.118
1079.30	0.093
1079.71	0.226
1080.12	0.031
1080.54	0.231
1080.95	0.292
1081.37	0.171
1081.78	0.190
1082.19	0.388
1082.61	0.407
1083.02	0.168
1083.44	0.382
1083.85	0.208
1084.26	-0.016
1084.68	0.017
1085.09	0.294
1085.50	0.206
1085.92	0.368
1086.33	0.687
1086.74	0.350
1087.16	0.557
1087.57	0.499
1087.98	0.184
1088.40	0.311
1088.81	0.283
1089.22	0.111
1089.64	0.157
1090.05	0.056
1090.46	-0.046
1090.88	0.127
1091.29	0.197
1091.70	0.564
1092.12	-0.078
1092.53	0.251
1092.94	0.436
1093.36	0.393
1093.77	0.245
1094.18	0.348
1094.59	0.380
1095.01	0.035
1095.42	0.153
1095.83	0.405
1096.25	0.431
1096.66	0.712
1097.07	0.169
1097.48	0.754
1097.90	0.276
1098.31	0.301
1098.72	0.129
1099.13	0.158
>>>>>End Processed Spectral Data<<<<<
