957.29	0.194
957.71	0.202
958.14	0.201
958.56	0.206
958.98	0.202
959.41	0.212
959.83	0.213
960.26	0.215
960.68	0.209
961.10	0.211
961.53	0.211
961.95	0.220
962.38	0.221
962.80	0.220
963.22	0.219
963.65	0.226
964.07	0.217
964.50	0.223
964.92	0.220
965.34	0.214
965.77	0.222
966.19	0.222
966.61	0.217
967.04	0.219
967.46	0.225
967.88	0.226
968.31	0.223
968.73	0.232
969.15	0.227
969.58	0.231
970.00	0.225
970.42	0.222
970.85	0.225
971.27	0.227
971.69	0.224
972.12	0.232
972.54	0.239
972.96	0.237
973.39	0.226
973.81	0.233
974.23	0.229
974.65	0.236
975.08	0.235
975.50	0.228
975.92	0.233
976.35	0.224
976.77	0.227
977.19	0.238
977.61	0.229
978.04	0.243
978.46	0.243
978.88	0.228
979.30	0.229
979.73	0.228
980.15	0.227
980.57	0.233
980.99	0.238
981.42	0.234
981.84	0.226
982.26	0.225
982.68	0.231
983.11	0.229
983.53	0.224
983.95	0.228
984.37	0.227
984.79	0.227
985.22	0.225
985.64	0.230
986.06	0.219
986.48	0.219
986.90	0.224
987.33	0.228
987.75	0.227
988.17	0.222
988.59	0.222
989.01	0.223
989.43	0.225
989.86	0.220
990.28	0.225
990.70	0.221
991.12	0.222
991.54	0.218
991.96	0.216
992.39	0.229
992.81	0.226
993.23	0.217
993.65	0.217
994.07	0.216
994.49	0.218
994.91	0.219
995.34	0.208
995.76	0.216
996.18	0.207
996.60	0.216
997.02	0.210
997.44	0.211
997.86	0.210
998.28	0.206
998.70	0.219
999.12	0.205
999.55	0.207
999.97	0.196
1000.39	0.203
1000.81	0.210
1001.23	0.203
1001.65	0.200
1002.07	0.211
1002.49	0.198
1002.91	0.203
1003.33	0.200
1003.75	0.199
1004.17	0.198
1004.59	0.201
1005.01	0.205
1005.43	0.196
1005.85	0.192
1006.28	0.192
1006.70	0.195
1007.12	0.192
1007.54	0.199
1007.96	0.178
1008.38	0.193
1008.80	0.189
1009.22	0.189
1009.64	0.175
1010.06	0.183
1010.48	0.189
1010.90	0.173
1011.32	0.181
1011.74	0.166
1012.16	0.180
1012.58	0.180
1013.00	0.178
1013.42	0.169
1013.84	0.175
1014.26	0.170
1014.67	0.176
1015.09	0.180
1015.51	0.171
1015.93	0.186
1016.35	0.166
1016.77	0.184
1017.19	0.173
1017.61	0.173
1018.03	0.163
1018.45	0.157
1018.87	0.161
1019.29	0.166
1019.71	0.162
1020.13	0.158
1020.55	0.160
1020.97	0.164
1021.38	0.159
1021.80	0.156
1022.22	0.155
1022.64	0.162
1023.06	0.155
1023.48	0.145
1023.90	0.159
1024.32	0.158
1024.74	0.138
1025.15	0.156
1025.57	0.145
1025.99	0.147
1026.41	0.147
1026.83	0.142
1027.25	0.147
1027.67	0.136
1028.08	0.143
1028.50	0.149
1028.92	0.139
1029.34	0.133
1029.76	0.132
1030.18	0.132
1030.60	0.129
1031.01	0.137
1031.43	0.135
1031.85	0.119
1032.27	0.134
1032.69	0.119
1033.10	0.123
1033.52	0.129
1033.94	0.127
1034.36	0.131
1034.78	0.121
1035.19	0.112
1035.61	0.135
1036.03	0.125
1036.45	0.129
1036.87	0.134
1037.28	0.120
1037.70	0.108
1038.12	0.124
1038.54	0.113
1038.95	0.108
1039.37	0.124
1039.79	0.103
1040.21	0.106
1040.62	0.119
1041.04	0.115
1041.46	0.105
1041.88	0.091
1042.29	0.104
1042.71	0.101
1043.13	0.073
1043.55	0.111
1043.96	0.099
1044.38	0.096
1044.80	0.097
1045.21	0.099
1045.63	0.107
1046.05	0.102
1046.47	0.100
1046.88	0.111
1047.30	0.095
1047.72	0.114
1048.13	0.096
1048.55	0.095
1048.97	0.099
1049.38	0.080
1049.80	0.094
1050.22	0.075
1050.63	0.108
1051.05	0.105
1051.47	0.088
1051.88	0.085
1052.30	0.072
1052.72	0.103
1053.13	0.120
1053.55	0.110
1053.97	0.106
1054.38	0.100
1054.80	0.089
1055.21	0.089
1055.63	0.085
1056.05	0.109
1056.46	0.110
1056.88	0.092
1057.29	0.082
1057.71	0.117
1058.13	0.092
1058.54	0.109
1058.96	0.104
1059.37	0.122
1059.79	0.118
1060.21	0.079
1060.62	0.079
1061.04	0.129
1061.45	0.080
1061.87	0.104
1062.28	0.105
1062.70	0.124
1063.12	0.094
1063.53	0.102
1063.95	0.101
1064.36	0.102
1064.78	0.082
1065.19	0.109
1065.61	0.136
1066.02	0.051
1066.44	0.052
1066.85	0.125
1067.27	0.160
1067.68	0.122
1068.10	0.138
1068.51	0.152
1068.93	0.086
1069.35	0.120
1069.76	0.159
1070.17	0.123
1070.59	0.133
1071.00	0.047
1071.42	0.108
1071.83	0.154
1072.25	0.105
1072.66	0.142
1073.08	0.082
1073.49	0.115
1073.91	0.166
1074.32	0.189
1074.74	0.211
1075.15	0.170
1075.57	0.201
1075.98	0.169
1076.40	0.021
1076.81	-0.017
1077.22	0.150
1077.64	0.174
1078.05	0.106
1078.47	0.024
1078.88	0.283
1079.30	0.215
1079.71	0.166
1080.12	0.263
1080.54	0.188
1080.95	0.147
1081.37	0.111
1081.78	0.137
1082.19	0.205
1082.61	0.044
1083.02	0.176
1083.44	0.337
1083.85	-0.002
1084.26	-0.098
1084.68	0.162
1085.09	0.108
1085.50	0.301
1085.92	0.076
1086.33	0.200
1086.74	0.039
1087.16	0.149
1087.57	0.381
1087.98	0.140
1088.40	0.421
1088.81	0.396
1089.22	0.256
1089.64	0.023
1090.05	0.262
1090.46	0.018
1090.88	-0.000
1091.29	0.347
1091.70	0.462
1092.12	0.246
1092.53	0.204
1092.94	0.354
1093.36	0.032
1093.77	0.531
1094.18	0.492
1094.59	0.266
1095.01	0.938
1095.42	0.273
1095.83	0.637
1096.25	0.448
1096.66	0.419
1097.07	0.116
1097.48	0.178
1097.90	-0.114
1098.31	0.766
1098.72	-0.000
1099.13	-0.045
>>>>>End Processed Spectral Data<<<<<
