957.29	0.196
957.71	0.198
958.14	0.203
958.56	0.207
958.98	0.205
959.41	0.209
959.83	0.208
960.26	0.207
960.68	0.217
961.10	0.215
961.53	0.211
961.95	0.217
962.38	0.217
962.80	0.214
963.22	0.215
963.65	0.215
964.07	0.226
964.50	0.219
964.92	0.223
965.34	0.222
965.77	0.221
966.19	0.225
966.61	0.222
967.04	0.217
967.46	0.225
967.88	0.225
968.31	0.230
968.73	0.231
969.15	0.229
969.58	0.225
970.00	0.228
970.42	0.232
970.85	0.230
971.27	0.228
971.69	0.228
972.12	0.223
972.54	0.232
972.96	0.230
973.39	0.229
973.81	0.229
974.23	0.234
974.65	0.236
975.08	0.233
975.50	0.233
975.92	0.236
976.35	0.227
976.77	0.226
977.19	0.232
977.61	0.230
978.04	0.236
978.46	0.233
978.88	0.230
979.30	0.229
979.73	0.229
980.15	0.235
980.57	0.236
980.99	0.230
981.42	0.230
981.84	0.233
982.26	0.236
982.68	0.233
983.11	0.234
983.53	0.233
983.95	0.233
984.37	0.235
984.79	0.230
985.22	0.238
985.64	0.224
986.06	0.226
986.48	0.223
986.90	0.221
987.33	0.228
987.75	0.227
988.17	0.234
988.59	0.222
989.01	0.228
989.43	0.228
989.86	0.221
990.28	0.225
990.70	0.223
991.12	0.221
991.54	0.220
991.96	0.228
992.39	0.226
992.81	0.217
993.23	0.215
993.65	0.216
994.07	0.214
994.49	0.213
994.91	0.216
995.34	0.213
995.76	0.215
996.18	0.218
996.60	0.211
997.02	0.215
997.44	0.214
997.86	0.208
998.28	0.203
998.70	0.210
999.12	0.207
999.55	0.209
999.97	0.210
1000.39	0.203
1000.81	0.208
1001.23	0.204
1001.65	0.206
1002.07	0.203
1002.49	0.197
1002.91	0.208
1003.33	0.203
1003.75	0.202
1004.17	0.200
1004.59	0.195
1005.01	0.209
1005.43	0.197
1005.85	0.186
1006.28	0.199
1006.70	0.198
1007.12	0.187
1007.54	0.186
1007.96	0.180
1008.38	0.190
1008.80	0.194
1009.22	0.185
1009.64	0.183
1010.06	0.184
1010.48	0.185
1010.90	0.183
1011.32	0.185
1011.74	0.185
1012.16	0.177
1012.58	0.171
1013.00	0.172
1013.42	0.170
1013.84	0.169
1014.26	0.167
1014.67	0.178
1015.09	0.177
1015.51	0.171
1015.93	0.174
1016.35	0.178
1016.77	0.181
1017.19	0.177
1017.61	0.162
1018.03	0.165
1018.45	0.160
1018.87	0.160
1019.29	0.161
1019.71	0.164
1020.13	0.162
1020.55	0.164
1020.97	0.154
1021.38	0.151
1021.80	0.157
1022.22	0.160
1022.64	0.150
1023.06	0.143
1023.48	0.149
1023.90	0.144
1024.32	0.145
1024.74	0.155
1025.15	0.152
1025.57	0.150
1025.99	0.161
1026.41	0.146
1026.83	0.140
1027.25	0.149
1027.67	0.143
1028.08	0.146
1028.50	0.151
1028.92	0.131
1029.34	0.143
1029.76	0.130
1030.18	0.130
1030.60	0.139
1031.01	0.146
1031.43	0.124
1031.85	0.133
1032.27	0.133
1032.69	0.119
1033.10	0.129
1033.52	0.126
1033.94	0.138
1034.36	0.136
1034.78	0.123
1035.19	0.143
1035.61	0.127
1036.03	0.113
1036.45	0.137
1036.87	0.131
1037.28	0.122
1037.70	0.120
1038.12	0.119
1038.54	0.124
1038.95	0.095
1039.37	0.117
1039.79	0.121
1040.21	0.108
1040.62	0.116
1041.04	0.121
1041.46	0.108
1041.88	0.118
1042.29	0.106
1042.71	0.124
1043.13	0.086
1043.55	0.100
1043.96	0.118
1044.38	0.109
1044.80	0.093
1045.21	0.103
1045.63	0.124
1046.05	0.107
1046.47	0.100
1046.88	0.114
1047.30	0.105
1047.72	0.114
1048.13	0.094
1048.55	0.095
1048.97	0.122
1049.38	0.100
1049.80	0.101
1050.22	0.096
1050.63	0.089
1051.05	0.103
1051.47	0.091
1051.88	0.094
1052.30	0.108
1052.72	0.093
1053.13	0.095
1053.55	0.112
1053.97	0.109
1054.38	0.109
1054.80	0.087
1055.21	0.108
1055.63	0.093
1056.05	0.113
1056.46	0.118
1056.88	0.123
1057.29	0.091
1057.71	0.094
1058.13	0.105
1058.54	0.085
1058.96	0.084
1059.37	0.119
1059.79	0.067
1060.21	0.057
1060.62	0.070
1061.04	0.139
1061.45	0.079
1061.87	0.093
1062.28	0.060
1062.70	0.125
1063.12	0.097
1063.53	0.126
1063.95	0.129
1064.36	0.088
1064.78	0.070
1065.19	0.130
1065.61	0.095
1066.02	0.122
1066.44	0.041
1066.85	0.148
1067.27	0.218
1067.68	0.134
1068.10	0.138
1068.51	0.164
1068.93	0.113
1069.35	0.156
1069.76	0.133
1070.17	0.155
1070.59	0.041
1071.00	0.068
1071.42	0.076
1071.83	0.192
1072.25	0.075
1072.66	0.128
1073.08	0.251
1073.49	0.165
1073.91	0.163
1074.32	0.191
1074.74	0.124
1075.15	0.126
1075.57	0.180
1075.98	0.160
1076.40	0.040
1076.81	0.085
1077.22	0.224
1077.64	0.382
1078.05	0.133
1078.47	0.009
1078.88	0.122
1079.30	0.050
1079.71	0.087
1080.12	0.189
1080.54	0.034
1080.95	0.221
1081.37	0.265
1081.78	0.260
1082.19	0.258
1082.61	0.047
1083.02	0.209
1083.44	0.278
1083.85	0.130
1084.26	0.011
1084.68	0.031
1085.09	0.141
1085.50	0.418
1085.92	0.727
1086.33	0.215
1086.74	0.119
1087.16	0.110
1087.57	0.320
1087.98	0.171
1088.40	0.079
1088.81	0.124
1089.22	0.159
1089.64	0.127
1090.05	0.006
1090.46	-0.145
1090.88	0.076
1091.29	0.159
1091.70	0.334
1092.12	0.022
1092.53	0.556
1092.94	0.266
1093.36	-0.200
1093.77	0.392
1094.18	0.307
1094.59	0.146
1095.01	-0.000
1095.42	0.186
1095.83	0.336
1096.25	0.208
1096.66	0.209
1097.07	0.399
1097.48	0.444
1097.90	-0.072
1098.31	0.368
1098.72	-0.074
1099.13	0.034
>>>>>End Processed Spectral Data<<<<<
