957.29	0.195
957.71	0.192
958.14	0.197
958.56	0.196
958.98	0.206
959.41	0.202
959.83	0.203
960.26	0.210
960.68	0.204
961.10	0.210
961.53	0.211
961.95	0.218
962.38	0.213
962.80	0.216
963.22	0.215
963.65	0.217
964.07	0.215
964.50	0.217
964.92	0.219
965.34	0.208
965.77	0.219
966.19	0.233
966.61	0.215
967.04	0.215
967.46	0.224
967.88	0.218
968.31	0.224
968.73	0.224
969.15	0.225
969.58	0.223
970.00	0.223
970.42	0.220
970.85	0.228
971.27	0.222
971.69	0.219
972.12	0.228
972.54	0.231
972.96	0.228
973.39	0.223
973.81	0.227
974.23	0.227
974.65	0.231
975.08	0.224
975.50	0.239
975.92	0.232
976.35	0.228
976.77	0.233
977.19	0.230
977.61	0.226
978.04	0.243
978.46	0.237
978.88	0.230
979.30	0.227
979.73	0.230
980.15	0.236
980.57	0.224
980.99	0.223
981.42	0.228
981.84	0.226
982.26	0.220
982.68	0.231
983.11	0.236
983.53	0.230
983.95	0.234
984.37	0.231
984.79	0.238
985.22	0.228
985.64	0.224
986.06	0.229
986.48	0.223
986.90	0.221
987.33	0.227
987.75	0.228
988.17	0.228
988.59	0.221
989.01	0.223
989.43	0.238
989.86	0.220
990.28	0.220
990.70	0.226
991.12	0.220
991.54	0.215
991.96	0.224
992.39	0.221
992.81	0.218
993.23	0.215
993.65	0.217
994.07	0.225
994.49	0.216
994.91	0.210
995.34	0.220
995.76	0.210
996.18	0.202
996.60	0.214
997.02	0.212
997.44	0.208
997.86	0.213
998.28	0.212
998.70	0.214
999.12	0.203
999.55	0.212
999.97	0.205
1000.39	0.197
1000.81	0.199
1001.23	0.205
1001.65	0.201
1002.07	0.197
1002.49	0.205
1002.91	0.197
1003.33	0.214
1003.75	0.198
1004.17	0.191
1004.59	0.206
1005.01	0.199
1005.43	0.189
1005.85	0.198
1006.28	0.204
1006.70	0.191
1007.12	0.199
1007.54	0.188
1007.96	0.190
1008.38	0.187
1008.80	0.186
1009.22	0.198
1009.64	0.184
1010.06	0.189
1010.48	0.194
1010.90	0.187
1011.32	0.174
1011.74	0.183
1012.16	0.180
1012.58	0.176
1013.00	0.170
1013.42	0.182
1013.84	0.193
1014.26	0.166
1014.67	0.165
1015.09	0.180
1015.51	0.185
1015.93	0.178
1016.35	0.184
1016.77	0.173
1017.19	0.174
1017.61	0.166
1018.03	0.166
1018.45	0.188
1018.87	0.153
1019.29	0.154
1019.71	0.184
1020.13	0.169
1020.55	0.148
1020.97	0.158
1021.38	0.162
1021.80	0.161
1022.22	0.162
1022.64	0.143
1023.06	0.149
1023.48	0.156
1023.90	0.147
1024.32	0.152
1024.74	0.155
1025.15	0.150
1025.57	0.155
1025.99	0.160
1026.41	0.143
1026.83	0.148
1027.25	0.136
1027.67	0.155
1028.08	0.143
1028.50	0.133
1028.92	0.149
1029.34	0.144
1029.76	0.120
1030.18	0.132
1030.60	0.136
1031.01	0.144
1031.43	0.140
1031.85	0.133
1032.27	0.140
1032.69	0.113
1033.10	0.116
1033.52	0.148
1033.94	0.123
1034.36	0.134
1034.78	0.129
1035.19	0.129
1035.61	0.120
1036.03	0.136
1036.45	0.133
1036.87	0.129
1037.28	0.125
1037.70	0.107
1038.12	0.143
1038.54	0.120
1038.95	0.113
1039.37	0.155
1039.79	0.110
1040.21	0.092
1040.62	0.134
1041.04	0.104
1041.46	0.106
1041.88	0.121
1042.29	0.109
1042.71	0.125
1043.13	0.072
1043.55	0.095
1043.96	0.121
1044.38	0.109
1044.80	0.091
1045.21	0.121
1045.63	0.122
1046.05	0.081
1046.47	0.126
1046.88	0.104
1047.30	0.147
1047.72	0.104
1048.13	0.075
1048.55	0.116
1048.97	0.114
1049.38	0.070
1049.80	0.109
1050.22	0.102
1050.63	0.104
1051.05	0.111
1051.47	0.068
1051.88	0.125
1052.30	0.073
1052.72	0.093
1053.13	0.138
1053.55	0.107
1053.97	0.090
1054.38	0.119
1054.80	0.122
1055.21	0.091
1055.63	0.099
1056.05	0.095
1056.46	0.130
1056.88	0.089
1057.29	0.081
1057.71	0.159
1058.13	0.085
1058.54	0.093
1058.96	0.122
1059.37	0.147
1059.79	0.075
1060.21	0.074
1060.62	0.050
1061.04	0.146
1061.45	0.040
1061.87	0.072
1062.28	0.177
1062.70	0.125
1063.12	0.067
1063.53	0.137
1063.95	0.127
1064.36	0.042
1064.78	0.121
1065.19	0.098
1065.61	0.098
1066.02	0.106
1066.44	0.062
1066.85	0.172
1067.27	0.089
1067.68	0.061
1068.10	0.155
1068.51	0.125
1068.93	0.075
1069.35	0.172
1069.76	0.165
1070.17	0.100
1070.59	0.134
1071.00	0.104
1071.42	0.283
1071.83	0.112
1072.25	0.088
1072.66	0.326
1073.08	0.150
1073.49	-0.024
1073.91	0.321
1074.32	0.060
1074.74	0.142
1075.15	0.120
1075.57	0.154
1075.98	0.241
1076.40	-0.006
1076.81	0.009
1077.22	0.455
1077.64	0.158
1078.05	-0.026
1078.47	0.072
1078.88	0.188
1079.30	0.144
1079.71	0.270
1080.12	0.433
1080.54	0.479
1080.95	0.016
1081.37	0.247
1081.78	0.358
1082.19	-0.011
1082.61	-0.083
1083.02	0.309
1083.44	0.204
1083.85	0.190
1084.26	0.190
1084.68	0.027
1085.09	0.352
1085.50	0.230
1085.92	0.186
1086.33	1.035
1086.74	0.319
1087.16	0.063
1087.57	0.238
1087.98	0.333
1088.40	0.085
1088.81	0.706
1089.22	0.145
1089.64	0.483
1090.05	0.049
1090.46	-0.088
1090.88	-0.000
1091.29	0.133
1091.70	0.196
1092.12	-0.000
1092.53	0.501
1092.94	0.017
1093.36	0.192
1093.77	0.359
1094.18	0.353
1094.59	0.219
1095.01	-0.004
1095.42	-0.000
1095.83	0.283
1096.25	0.064
1096.66	0.575
1097.07	0.301
1097.48	0.093
1097.90	0.050
1098.31	0.684
1098.72	-0.146
1099.13	0.283
>>>>>End Processed Spectral Data<<<<<
