957.29	0.196
957.71	0.195
958.14	0.203
958.56	0.204
958.98	0.199
959.41	0.202
959.83	0.205
960.26	0.208
960.68	0.213
961.10	0.206
961.53	0.210
961.95	0.208
962.38	0.210
962.80	0.218
963.22	0.210
963.65	0.210
964.07	0.213
964.50	0.214
964.92	0.219
965.34	0.213
965.77	0.219
966.19	0.226
966.61	0.217
967.04	0.214
967.46	0.225
967.88	0.213
968.31	0.227
968.73	0.224
969.15	0.223
969.58	0.219
970.00	0.219
970.42	0.226
970.85	0.224
971.27	0.223
971.69	0.223
972.12	0.228
972.54	0.228
972.96	0.227
973.39	0.224
973.81	0.230
974.23	0.227
974.65	0.223
975.08	0.220
975.50	0.234
975.92	0.223
976.35	0.238
976.77	0.233
977.19	0.228
977.61	0.225
978.04	0.230
978.46	0.228
978.88	0.228
979.30	0.231
979.73	0.225
980.15	0.229
980.57	0.233
980.99	0.229
981.42	0.227
981.84	0.225
982.26	0.228
982.68	0.226
983.11	0.228
983.53	0.237
983.95	0.229
984.37	0.226
984.79	0.231
985.22	0.226
985.64	0.223
986.06	0.227
986.48	0.222
986.90	0.223
987.33	0.229
987.75	0.225
988.17	0.230
988.59	0.223
989.01	0.219
989.43	0.226
989.86	0.217
990.28	0.219
990.70	0.224
991.12	0.225
991.54	0.221
991.96	0.220
992.39	0.220
992.81	0.215
993.23	0.215
993.65	0.212
994.07	0.223
994.49	0.216
994.91	0.220
995.34	0.219
995.76	0.207
996.18	0.210
996.60	0.217
997.02	0.214
997.44	0.203
997.86	0.210
998.28	0.210
998.70	0.211
999.12	0.198
999.55	0.205
999.97	0.208
1000.39	0.194
1000.81	0.204
1001.23	0.203
1001.65	0.210
1002.07	0.203
1002.49	0.197
1002.91	0.204
1003.33	0.204
1003.75	0.187
1004.17	0.195
1004.59	0.198
1005.01	0.207
1005.43	0.192
1005.85	0.202
1006.28	0.197
1006.70	0.200
1007.12	0.194
1007.54	0.188
1007.96	0.189
1008.38	0.190
1008.80	0.195
1009.22	0.191
1009.64	0.181
1010.06	0.190
1010.48	0.195
1010.90	0.180
1011.32	0.177
1011.74	0.176
1012.16	0.170
1012.58	0.177
1013.00	0.172
1013.42	0.176
1013.84	0.176
1014.26	0.165
1014.67	0.178
1015.09	0.180
1015.51	0.179
1015.93	0.176
1016.35	0.176
1016.77	0.182
1017.19	0.177
1017.61	0.170
1018.03	0.177
1018.45	0.180
1018.87	0.160
1019.29	0.169
1019.71	0.160
1020.13	0.167
1020.55	0.164
1020.97	0.154
1021.38	0.147
1021.80	0.162
1022.22	0.151
1022.64	0.151
1023.06	0.142
1023.48	0.138
1023.90	0.151
1024.32	0.169
1024.74	0.163
1025.15	0.156
1025.57	0.145
1025.99	0.156
1026.41	0.146
1026.83	0.142
1027.25	0.154
1027.67	0.141
1028.08	0.139
1028.50	0.139
1028.92	0.150
1029.34	0.147
1029.76	0.118
1030.18	0.128
1030.60	0.132
1031.01	0.142
1031.43	0.127
1031.85	0.136
1032.27	0.139
1032.69	0.111
1033.10	0.133
1033.52	0.129
1033.94	0.141
1034.36	0.140
1034.78	0.132
1035.19	0.127
1035.61	0.125
1036.03	0.128
1036.45	0.125
1036.87	0.139
1037.28	0.123
1037.70	0.108
1038.12	0.128
1038.54	0.133
1038.95	0.111
1039.37	0.132
1039.79	0.114
1040.21	0.106
1040.62	0.116
1041.04	0.111
1041.46	0.132
1041.88	0.106
1042.29	0.108
1042.71	0.123
1043.13	0.085
1043.55	0.111
1043.96	0.126
1044.38	0.128
1044.80	0.101
1045.21	0.110
1045.63	0.116
1046.05	0.110
1046.47	0.114
1046.88	0.109
1047.30	0.120
1047.72	0.092
1048.13	0.099
1048.55	0.117
1048.97	0.121
1049.38	0.084
1049.80	0.111
1050.22	0.093
1050.63	0.105
1051.05	0.084
1051.47	0.070
1051.88	0.138
1052.30	0.087
1052.72	0.100
1053.13	0.127
1053.55	0.122
1053.97	0.132
1054.38	0.107
1054.80	0.097
1055.21	0.124
1055.63	0.088
1056.05	0.088
1056.46	0.129
1056.88	0.083
1057.29	0.078
1057.71	0.106
1058.13	0.096
1058.54	0.097
1058.96	0.099
1059.37	0.143
1059.79	0.099
1060.21	0.078
1060.62	0.051
1061.04	0.148
1061.45	0.049
1061.87	0.085
1062.28	0.127
1062.70	0.116
1063.12	0.119
1063.53	0.136
1063.95	0.148
1064.36	0.108
1064.78	0.110
1065.19	0.068
1065.61	0.161
1066.02	0.091
1066.44	0.063
1066.85	0.150
1067.27	0.163
1067.68	0.130
1068.10	0.104
1068.51	0.183
1068.93	0.133
1069.35	0.095
1069.76	0.119
1070.17	0.094
1070.59	0.119
1071.00	0.070
1071.42	0.193
1071.83	0.230
1072.25	0.137
1072.66	0.133
1073.08	0.111
1073.49	0.113
1073.91	0.123
1074.32	0.189
1074.74	0.221
1075.15	0.170
1075.57	0.213
1075.98	0.184
1076.40	0.158
1076.81	-0.025
1077.22	0.342
1077.64	0.218
1078.05	0.106
1078.47	-0.029
1078.88	0.256
1079.30	0.255
1079.71	0.153
1080.12	0.096
1080.54	0.160
1080.95	-0.020
1081.37	0.010
1081.78	0.464
1082.19	0.146
1082.61	0.159
1083.02	0.146
1083.44	0.074
1083.85	0.268
1084.26	0.207
1084.68	0.157
1085.09	0.340
1085.50	0.216
1085.92	0.130
1086.33	1.070
1086.74	0.420
1087.16	0.202
1087.57	0.213
1087.98	0.158
1088.40	0.485
1088.81	0.387
1089.22	0.182
1089.64	0.318
1090.05	0.097
1090.46	0.105
1090.88	-0.000
1091.29	0.307
1091.70	0.087
1092.12	-0.000
1092.53	0.294
1092.94	0.092
1093.36	0.049
1093.77	1.884
1094.18	0.835
1094.59	-0.090
1095.01	0.261
1095.42	1.653
1095.83	0.537
1096.25	0.358
1096.66	1.298
1097.07	0.254
1097.48	0.425
1097.90	0.229
1098.31	0.699
1098.72	0.327
1099.13	-0.123
>>>>>End Processed Spectral Data<<<<<
