957.29	0.193
957.71	0.202
958.14	0.200
958.56	0.205
958.98	0.209
959.41	0.211
959.83	0.203
960.26	0.206
960.68	0.213
961.10	0.214
961.53	0.214
961.95	0.218
962.38	0.220
962.80	0.221
963.22	0.218
963.65	0.221
964.07	0.220
964.50	0.217
964.92	0.219
965.34	0.218
965.77	0.227
966.19	0.227
966.61	0.223
967.04	0.223
967.46	0.227
967.88	0.221
968.31	0.223
968.73	0.227
969.15	0.230
969.58	0.223
970.00	0.231
970.42	0.230
970.85	0.233
971.27	0.225
971.69	0.230
972.12	0.232
972.54	0.234
972.96	0.236
973.39	0.224
973.81	0.234
974.23	0.229
974.65	0.229
975.08	0.234
975.50	0.226
975.92	0.232
976.35	0.233
976.77	0.233
977.19	0.234
977.61	0.232
978.04	0.234
978.46	0.229
978.88	0.231
979.30	0.233
979.73	0.229
980.15	0.232
980.57	0.233
980.99	0.230
981.42	0.231
981.84	0.232
982.26	0.233
982.68	0.231
983.11	0.234
983.53	0.237
983.95	0.237
984.37	0.227
984.79	0.231
985.22	0.228
985.64	0.235
986.06	0.223
986.48	0.230
986.90	0.222
987.33	0.226
987.75	0.228
988.17	0.228
988.59	0.229
989.01	0.223
989.43	0.219
989.86	0.221
990.28	0.222
990.70	0.225
991.12	0.230
991.54	0.222
991.96	0.220
992.39	0.220
992.81	0.218
993.23	0.220
993.65	0.217
994.07	0.217
994.49	0.210
994.91	0.217
995.34	0.212
995.76	0.209
996.18	0.220
996.60	0.216
997.02	0.215
997.44	0.205
997.86	0.213
998.28	0.211
998.70	0.209
999.12	0.208
999.55	0.202
999.97	0.201
1000.39	0.197
1000.81	0.202
1001.23	0.200
1001.65	0.209
1002.07	0.208
1002.49	0.205
1002.91	0.205
1003.33	0.202
1003.75	0.202
1004.17	0.206
1004.59	0.197
1005.01	0.198
1005.43	0.193
1005.85	0.192
1006.28	0.195
1006.70	0.189
1007.12	0.193
1007.54	0.187
1007.96	0.180
1008.38	0.191
1008.80	0.186
1009.22	0.181
1009.64	0.184
1010.06	0.190
1010.48	0.183
1010.90	0.181
1011.32	0.169
1011.74	0.167
1012.16	0.172
1012.58	0.177
1013.00	0.181
1013.42	0.175
1013.84	0.177
1014.26	0.171
1014.67	0.183
1015.09	0.176
1015.51	0.177
1015.93	0.172
1016.35	0.177
1016.77	0.171
1017.19	0.174
1017.61	0.169
1018.03	0.169
1018.45	0.157
1018.87	0.160
1019.29	0.164
1019.71	0.155
1020.13	0.160
1020.55	0.155
1020.97	0.156
1021.38	0.156
1021.80	0.162
1022.22	0.152
1022.64	0.147
1023.06	0.140
1023.48	0.143
1023.90	0.150
1024.32	0.148
1024.74	0.153
1025.15	0.164
1025.57	0.158
1025.99	0.155
1026.41	0.148
1026.83	0.144
1027.25	0.141
1027.67	0.146
1028.08	0.147
1028.50	0.145
1028.92	0.144
1029.34	0.146
1029.76	0.147
1030.18	0.125
1030.60	0.135
1031.01	0.146
1031.43	0.133
1031.85	0.126
1032.27	0.133
1032.69	0.128
1033.10	0.123
1033.52	0.122
1033.94	0.138
1034.36	0.150
1034.78	0.120
1035.19	0.128
1035.61	0.133
1036.03	0.130
1036.45	0.129
1036.87	0.127
1037.28	0.127
1037.70	0.125
1038.12	0.120
1038.54	0.116
1038.95	0.115
1039.37	0.129
1039.79	0.110
1040.21	0.103
1040.62	0.124
1041.04	0.115
1041.46	0.108
1041.88	0.128
1042.29	0.112
1042.71	0.108
1043.13	0.071
1043.55	0.107
1043.96	0.111
1044.38	0.112
1044.80	0.097
1045.21	0.106
1045.63	0.111
1046.05	0.088
1046.47	0.104
1046.88	0.095
1047.30	0.109
1047.72	0.120
1048.13	0.102
1048.55	0.074
1048.97	0.100
1049.38	0.110
1049.80	0.095
1050.22	0.087
1050.63	0.100
1051.05	0.090
1051.47	0.075
1051.88	0.091
1052.30	0.092
1052.72	0.104
1053.13	0.107
1053.55	0.115
1053.97	0.131
1054.38	0.087
1054.80	0.087
1055.21	0.091
1055.63	0.096
1056.05	0.072
1056.46	0.094
1056.88	0.123
1057.29	0.098
1057.71	0.097
1058.13	0.086
1058.54	0.094
1058.96	0.076
1059.37	0.122
1059.79	0.078
1060.21	0.085
1060.62	0.081
1061.04	0.113
1061.45	0.080
1061.87	0.101
1062.28	0.075
1062.70	0.125
1063.12	0.088
1063.53	0.097
1063.95	0.132
1064.36	0.110
1064.78	0.112
1065.19	0.079
1065.61	0.153
1066.02	0.117
1066.44	0.053
1066.85	0.065
1067.27	0.161
1067.68	0.096
1068.10	0.099
1068.51	0.147
1068.93	0.113
1069.35	0.132
1069.76	0.109
1070.17	0.117
1070.59	0.086
1071.00	0.024
1071.42	0.042
1071.83	0.160
1072.25	0.055
1072.66	0.089
1073.08	0.153
1073.49	0.087
1073.91	0.087
1074.32	0.137
1074.74	0.216
1075.15	0.229
1075.57	0.233
1075.98	0.211
1076.40	0.074
1076.81	0.137
1077.22	0.141
1077.64	0.086
1078.05	0.108
1078.47	-0.064
1078.88	0.227
1079.30	0.107
1079.71	0.262
1080.12	0.219
1080.54	0.173
1080.95	0.345
1081.37	0.050
1081.78	0.146
1082.19	0.432
1082.61	0.256
1083.02	0.024
1083.44	0.217
1083.85	0.173
1084.26	0.134
1084.68	0.166
1085.09	0.080
1085.50	0.365
1085.92	0.100
1086.33	0.112
1086.74	0.021
1087.16	0.133
1087.57	0.166
1087.98	0.272
1088.40	0.219
1088.81	0.119
1089.22	0.187
1089.64	0.065
1090.05	0.370
1090.46	0.292
1090.88	0.140
1091.29	0.133
1091.70	0.249
1092.12	-0.041
1092.53	0.327
1092.94	0.756
1093.36	0.132
1093.77	-0.000
1094.18	0.499
1094.59	0.272
1095.01	-0.004
1095.42	0.037
1095.83	0.176
1096.25	0.169
1096.66	0.032
1097.07	0.190
1097.48	0.796
1097.90	-0.118
1098.31	0.916
1098.72	-0.123
1099.13	-0.089
>>>>>End Processed Spectral Data<<<<<
