957.29	0.198
957.71	0.202
958.14	0.202
958.56	0.205
958.98	0.208
959.41	0.211
959.83	0.202
960.26	0.217
960.68	0.216
961.10	0.217
961.53	0.208
961.95	0.220
962.38	0.220
962.80	0.212
963.22	0.213
963.65	0.218
964.07	0.218
964.50	0.216
964.92	0.221
965.34	0.212
965.77	0.223
966.19	0.224
966.61	0.218
967.04	0.223
967.46	0.218
967.88	0.220
968.31	0.228
968.73	0.222
969.15	0.224
969.58	0.223
970.00	0.226
970.42	0.224
970.85	0.230
971.27	0.224
971.69	0.229
972.12	0.224
972.54	0.231
972.96	0.235
973.39	0.227
973.81	0.230
974.23	0.234
974.65	0.235
975.08	0.228
975.50	0.226
975.92	0.235
976.35	0.230
976.77	0.224
977.19	0.236
977.61	0.233
978.04	0.239
978.46	0.236
978.88	0.229
979.30	0.232
979.73	0.224
980.15	0.231
980.57	0.235
980.99	0.230
981.42	0.230
981.84	0.230
982.26	0.227
982.68	0.227
983.11	0.237
983.53	0.233
983.95	0.237
984.37	0.224
984.79	0.233
985.22	0.231
985.64	0.229
986.06	0.221
986.48	0.224
986.90	0.222
987.33	0.230
987.75	0.221
988.17	0.228
988.59	0.227
989.01	0.216
989.43	0.225
989.86	0.224
990.28	0.219
990.70	0.215
991.12	0.222
991.54	0.224
991.96	0.219
992.39	0.227
992.81	0.216
993.23	0.213
993.65	0.211
994.07	0.218
994.49	0.215
994.91	0.210
995.34	0.209
995.76	0.215
996.18	0.211
996.60	0.212
997.02	0.204
997.44	0.210
997.86	0.211
998.28	0.203
998.70	0.220
999.12	0.200
999.55	0.209
999.97	0.201
1000.39	0.197
1000.81	0.204
1001.23	0.200
1001.65	0.205
1002.07	0.204
1002.49	0.202
1002.91	0.201
1003.33	0.198
1003.75	0.203
1004.17	0.198
1004.59	0.198
1005.01	0.199
1005.43	0.193
1005.85	0.195
1006.28	0.196
1006.70	0.198
1007.12	0.191
1007.54	0.180
1007.96	0.186
1008.38	0.192
1008.80	0.189
1009.22	0.193
1009.64	0.182
1010.06	0.182
1010.48	0.179
1010.90	0.186
1011.32	0.179
1011.74	0.176
1012.16	0.179
1012.58	0.181
1013.00	0.177
1013.42	0.174
1013.84	0.178
1014.26	0.168
1014.67	0.172
1015.09	0.166
1015.51	0.177
1015.93	0.180
1016.35	0.164
1016.77	0.178
1017.19	0.168
1017.61	0.158
1018.03	0.164
1018.45	0.166
1018.87	0.154
1019.29	0.161
1019.71	0.160
1020.13	0.171
1020.55	0.158
1020.97	0.149
1021.38	0.153
1021.80	0.155
1022.22	0.149
1022.64	0.140
1023.06	0.133
1023.48	0.165
1023.90	0.155
1024.32	0.148
1024.74	0.147
1025.15	0.160
1025.57	0.129
1025.99	0.157
1026.41	0.153
1026.83	0.140
1027.25	0.143
1027.67	0.146
1028.08	0.143
1028.50	0.131
1028.92	0.144
1029.34	0.148
1029.76	0.135
1030.18	0.126
1030.60	0.139
1031.01	0.141
1031.43	0.126
1031.85	0.117
1032.27	0.131
1032.69	0.118
1033.10	0.124
1033.52	0.134
1033.94	0.141
1034.36	0.145
1034.78	0.116
1035.19	0.120
1035.61	0.137
1036.03	0.110
1036.45	0.126
1036.87	0.127
1037.28	0.121
1037.70	0.100
1038.12	0.127
1038.54	0.115
1038.95	0.104
1039.37	0.125
1039.79	0.123
1040.21	0.116
1040.62	0.114
1041.04	0.119
1041.46	0.120
1041.88	0.118
1042.29	0.081
1042.71	0.111
1043.13	0.091
1043.55	0.100
1043.96	0.108
1044.38	0.108
1044.80	0.098
1045.21	0.085
1045.63	0.115
1046.05	0.103
1046.47	0.116
1046.88	0.087
1047.30	0.116
1047.72	0.102
1048.13	0.091
1048.55	0.091
1048.97	0.124
1049.38	0.104
1049.80	0.094
1050.22	0.090
1050.63	0.106
1051.05	0.105
1051.47	0.074
1051.88	0.111
1052.30	0.093
1052.72	0.090
1053.13	0.109
1053.55	0.109
1053.97	0.111
1054.38	0.081
1054.80	0.102
1055.21	0.093
1055.63	0.092
1056.05	0.066
1056.46	0.117
1056.88	0.078
1057.29	0.073
1057.71	0.090
1058.13	0.108
1058.54	0.113
1058.96	0.079
1059.37	0.108
1059.79	0.114
1060.21	0.052
1060.62	0.058
1061.04	0.137
1061.45	0.076
1061.87	0.067
1062.28	0.102
1062.70	0.126
1063.12	0.138
1063.53	0.079
1063.95	0.141
1064.36	0.125
1064.78	0.079
1065.19	0.078
1065.61	0.132
1066.02	0.118
1066.44	0.039
1066.85	0.102
1067.27	0.207
1067.68	0.057
1068.10	0.126
1068.51	0.205
1068.93	0.128
1069.35	0.117
1069.76	0.134
1070.17	0.172
1070.59	0.105
1071.00	0.082
1071.42	0.269
1071.83	0.175
1072.25	0.112
1072.66	0.153
1073.08	0.258
1073.49	0.151
1073.91	0.114
1074.32	0.219
1074.74	0.229
1075.15	0.166
1075.57	0.118
1075.98	0.377
1076.40	0.052
1076.81	0.092
1077.22	0.388
1077.64	0.398
1078.05	0.123
1078.47	-0.157
1078.88	0.326
1079.30	0.255
1079.71	0.242
1080.12	0.148
1080.54	0.341
1080.95	0.229
1081.37	0.077
1081.78	0.107
1082.19	0.179
1082.61	-0.000
1083.02	-0.043
1083.44	0.493
1083.85	0.106
1084.26	-0.270
1084.68	-0.112
1085.09	0.141
1085.50	0.305
1085.92	0.141
1086.33	0.298
1086.74	0.139
1087.16	0.129
1087.57	0.228
1087.98	0.426
1088.40	0.236
1088.81	-0.122
1089.22	0.003
1089.64	0.264
1090.05	0.006
1090.46	-0.179
1090.88	1.094
1091.29	0.465
1091.70	0.286
1092.12	-0.181
1092.53	0.363
1092.94	0.484
1093.36	-0.169
1093.77	0.429
1094.18	0.744
1094.59	0.101
1095.01	0.160
1095.42	0.586
1095.83	-0.000
1096.25	0.312
1096.66	0.214
1097.07	0.386
1097.48	-0.000
1097.90	-0.266
1098.31	1.544
1098.72	-0.000
1099.13	-0.089
>>>>>End Processed Spectral Data<<<<<
