957.71	0.202
958.14	0.203
958.56	0.208
958.98	0.209
959.41	0.217
959.83	0.216
960.26	0.211
960.68	0.209
961.10	0.211
961.53	0.216
961.95	0.223
962.38	0.224
962.80	0.220
963.22	0.212
963.65	0.218
964.07	0.223
964.50	0.221
964.92	0.221
965.34	0.215
965.77	0.225
966.19	0.230
966.61	0.227
967.04	0.221
967.46	0.230
967.88	0.225
968.31	0.230
968.73	0.226
969.15	0.229
969.58	0.226
970.00	0.229
970.42	0.227
970.85	0.235
971.27	0.229
971.69	0.224
972.12	0.232
972.54	0.238
972.96	0.234
973.39	0.229
973.81	0.237
974.23	0.235
974.65	0.234
975.08	0.235
975.50	0.236
975.92	0.229
976.35	0.230
976.77	0.233
977.19	0.231
977.61	0.233
978.04	0.240
978.46	0.241
978.88	0.234
979.30	0.239
979.73	0.228
980.15	0.238
980.57	0.234
980.99	0.226
981.42	0.230
981.84	0.231
982.26	0.229
982.68	0.228
983.11	0.233
983.53	0.236
983.95	0.229
984.37	0.227
984.79	0.236
985.22	0.231
985.64	0.228
986.06	0.232
986.48	0.219
986.90	0.223
987.33	0.234
987.75	0.226
988.17	0.229
988.59	0.228
989.01	0.228
989.43	0.227
989.86	0.226
990.28	0.227
990.70	0.225
991.12	0.223
991.54	0.224
991.96	0.225
992.39	0.225
992.81	0.222
993.23	0.213
993.65	0.209
994.07	0.225
994.49	0.212
994.91	0.213
995.34	0.215
995.76	0.214
996.18	0.213
996.60	0.217
997.02	0.218
997.44	0.212
997.86	0.218
998.28	0.212
998.70	0.213
999.12	0.209
999.55	0.215
999.97	0.212
1000.39	0.208
1000.81	0.208
1001.23	0.212
1001.65	0.210
1002.07	0.213
1002.49	0.205
1002.91	0.209
1003.33	0.211
1003.75	0.204
1004.17	0.208
1004.59	0.207
1005.01	0.201
1005.43	0.193
1005.85	0.192
1006.28	0.196
1006.70	0.203
1007.12	0.202
1007.54	0.199
1007.96	0.189
1008.38	0.191
1008.80	0.196
1009.22	0.191
1009.64	0.184
1010.06	0.192
1010.48	0.192
1010.90	0.182
1011.32	0.183
1011.74	0.179
1012.16	0.176
1012.58	0.177
1013.00	0.174
1013.42	0.184
1013.84	0.179
1014.26	0.165
1014.67	0.182
1015.09	0.175
1015.51	0.183
1015.93	0.179
1016.35	0.176
1016.77	0.171
1017.19	0.172
1017.61	0.157
1018.03	0.175
1018.45	0.169
1018.87	0.158
1019.29	0.158
1019.71	0.160
1020.13	0.169
1020.55	0.160
1020.97	0.160
1021.38	0.147
1021.80	0.165
1022.22	0.160
1022.64	0.152
1023.06	0.143
1023.48	0.144
1023.90	0.146
1024.32	0.157
1024.74	0.154
1025.15	0.158
1025.57	0.152
1025.99	0.157
1026.41	0.139
1026.83	0.145
1027.25	0.145
1027.67	0.153
1028.08	0.144
1028.50	0.146
1028.92	0.147
1029.34	0.147
1029.76	0.140
1030.18	0.132
1030.60	0.132
1031.01	0.146
1031.43	0.137
1031.85	0.132
1032.27	0.143
1032.69	0.119
1033.10	0.117
1033.52	0.131
1033.94	0.135
1034.36	0.144
1034.78	0.112
1035.19	0.137
1035.61	0.128
1036.03	0.128
1036.45	0.121
1036.87	0.138
1037.28	0.116
1037.70	0.102
1038.12	0.117
1038.54	0.125
1038.95	0.124
1039.37	0.141
1039.79	0.118
1040.21	0.104
1040.62	0.125
1041.04	0.118
1041.46	0.116
1041.88	0.107
1042.29	0.111
1042.71	0.109
1043.13	0.079
1043.55	0.102
1043.96	0.117
1044.38	0.109
1044.80	0.102
1045.21	0.105
1045.63	0.112
1046.05	0.095
1046.47	0.110
1046.88	0.116
1047.30	0.122
1047.72	0.118
1048.13	0.089
1048.55	0.100
1048.97	0.119
1049.38	0.088
1049.80	0.089
1050.22	0.101
1050.63	0.093
1051.05	0.096
1051.47	0.086
1051.88	0.102
1052.30	0.099
1052.72	0.103
1053.13	0.135
1053.55	0.096
1053.97	0.102
1054.38	0.095
1054.80	0.115
1055.21	0.120
1055.63	0.128
1056.05	0.112
1056.46	0.116
1056.88	0.104
1057.29	0.095
1057.71	0.113
1058.13	0.084
1058.54	0.095
1058.96	0.124
1059.37	0.144
1059.79	0.133
1060.21	0.070
1060.62	0.101
1061.04	0.175
1061.45	0.067
1061.87	0.093
1062.28	0.121
1062.70	0.096
1063.12	0.080
1063.53	0.093
1063.95	0.114
1064.36	0.121
1064.78	0.164
1065.19	0.101
1065.61	0.107
1066.02	0.065
1066.44	0.067
1066.85	0.168
1067.27	0.175
1067.68	0.112
1068.10	0.136
1068.51	0.137
1068.93	0.098
1069.35	0.116
1069.76	0.121
1070.17	0.161
1070.59	0.132
1071.00	0.094
1071.42	0.127
1071.83	0.144
1072.25	0.136
1072.66	0.225
1073.08	0.157
1073.49	0.177
1073.91	0.295
1074.32	0.227
1074.74	0.200
1075.15	0.242
1075.57	0.157
1075.98	0.377
1076.40	0.072
1076.81	0.127
1077.22	0.219
1077.64	0.167
1078.05	0.046
1078.47	-0.020
1078.88	0.224
1079.30	0.153
1079.71	0.246
1080.12	0.281
1080.54	0.234
1080.95	0.067
1081.37	0.176
1081.78	0.251
1082.19	0.077
1082.61	0.056
1083.02	0.254
1083.44	0.183
1083.85	0.086
1084.26	0.072
1084.68	0.234
1085.09	-0.012
1085.50	0.310
1085.92	-0.000
1086.33	0.516
1086.74	0.247
1087.16	0.480
1087.57	0.255
1087.98	0.260
1088.40	0.348
1088.81	0.269
1089.22	0.033
1089.64	0.386
1090.05	-0.000
1090.46	0.052
1090.88	0.597
1091.29	0.097
1091.70	0.082
1092.12	0.446
1092.53	0.155
1092.94	0.248
1093.36	0.694
1093.77	-0.000
1094.18	0.849
1094.59	0.451
1095.01	0.185
1095.42	1.130
1095.83	1.027
1096.25	0.377
1096.66	0.712
1097.07	0.301
1097.48	0.951
1097.90	0.179
1098.31	-0.000
1098.72	0.254
1099.13	0.164
>>>>>End Processed Spectral Data<<<<<
