957.71	0.201
958.14	0.200
958.56	0.202
958.98	0.211
959.41	0.211
959.83	0.210
960.26	0.216
960.68	0.210
961.10	0.218
961.53	0.216
961.95	0.221
962.38	0.221
962.80	0.215
963.22	0.219
963.65	0.219
964.07	0.216
964.50	0.222
964.92	0.221
965.34	0.218
965.77	0.234
966.19	0.227
966.61	0.224
967.04	0.218
967.46	0.231
967.88	0.224
968.31	0.231
968.73	0.229
969.15	0.228
969.58	0.227
970.00	0.228
970.42	0.234
970.85	0.225
971.27	0.223
971.69	0.222
972.12	0.227
972.54	0.234
972.96	0.232
973.39	0.229
973.81	0.233
974.23	0.231
974.65	0.232
975.08	0.235
975.50	0.232
975.92	0.233
976.35	0.235
976.77	0.235
977.19	0.235
977.61	0.231
978.04	0.243
978.46	0.237
978.88	0.229
979.30	0.229
979.73	0.236
980.15	0.236
980.57	0.232
980.99	0.234
981.42	0.233
981.84	0.231
982.26	0.232
982.68	0.231
983.11	0.234
983.53	0.236
983.95	0.236
984.37	0.230
984.79	0.233
985.22	0.233
985.64	0.232
986.06	0.228
986.48	0.219
986.90	0.224
987.33	0.231
987.75	0.227
988.17	0.229
988.59	0.220
989.01	0.232
989.43	0.223
989.86	0.221
990.28	0.219
990.70	0.228
991.12	0.219
991.54	0.221
991.96	0.224
992.39	0.221
992.81	0.225
993.23	0.215
993.65	0.218
994.07	0.217
994.49	0.218
994.91	0.217
995.34	0.209
995.76	0.212
996.18	0.212
996.60	0.216
997.02	0.208
997.44	0.209
997.86	0.210
998.28	0.203
998.70	0.220
999.12	0.203
999.55	0.216
999.97	0.210
1000.39	0.202
1000.81	0.206
1001.23	0.203
1001.65	0.211
1002.07	0.205
1002.49	0.205
1002.91	0.206
1003.33	0.197
1003.75	0.194
1004.17	0.203
1004.59	0.202
1005.01	0.203
1005.43	0.196
1005.85	0.196
1006.28	0.206
1006.70	0.197
1007.12	0.196
1007.54	0.195
1007.96	0.189
1008.38	0.190
1008.80	0.198
1009.22	0.199
1009.64	0.179
1010.06	0.196
1010.48	0.187
1010.90	0.188
1011.32	0.182
1011.74	0.175
1012.16	0.181
1012.58	0.182
1013.00	0.174
1013.42	0.180
1013.84	0.175
1014.26	0.177
1014.67	0.189
1015.09	0.177
1015.51	0.182
1015.93	0.184
1016.35	0.173
1016.77	0.177
1017.19	0.170
1017.61	0.160
1018.03	0.178
1018.45	0.167
1018.87	0.165
1019.29	0.168
1019.71	0.166
1020.13	0.166
1020.55	0.157
1020.97	0.164
1021.38	0.151
1021.80	0.169
1022.22	0.154
1022.64	0.161
1023.06	0.141
1023.48	0.140
1023.90	0.154
1024.32	0.159
1024.74	0.141
1025.15	0.154
1025.57	0.141
1025.99	0.161
1026.41	0.153
1026.83	0.135
1027.25	0.155
1027.67	0.152
1028.08	0.150
1028.50	0.150
1028.92	0.142
1029.34	0.144
1029.76	0.143
1030.18	0.132
1030.60	0.131
1031.01	0.144
1031.43	0.135
1031.85	0.130
1032.27	0.141
1032.69	0.119
1033.10	0.131
1033.52	0.141
1033.94	0.136
1034.36	0.143
1034.78	0.118
1035.19	0.126
1035.61	0.134
1036.03	0.117
1036.45	0.132
1036.87	0.124
1037.28	0.117
1037.70	0.109
1038.12	0.120
1038.54	0.104
1038.95	0.114
1039.37	0.139
1039.79	0.122
1040.21	0.107
1040.62	0.114
1041.04	0.110
1041.46	0.126
1041.88	0.107
1042.29	0.106
1042.71	0.123
1043.13	0.092
1043.55	0.106
1043.96	0.124
1044.38	0.108
1044.80	0.102
1045.21	0.090
1045.63	0.119
1046.05	0.105
1046.47	0.096
1046.88	0.111
1047.30	0.119
1047.72	0.105
1048.13	0.099
1048.55	0.093
1048.97	0.125
1049.38	0.098
1049.80	0.115
1050.22	0.090
1050.63	0.096
1051.05	0.077
1051.47	0.084
1051.88	0.141
1052.30	0.090
1052.72	0.107
1053.13	0.144
1053.55	0.105
1053.97	0.100
1054.38	0.080
1054.80	0.088
1055.21	0.102
1055.63	0.087
1056.05	0.118
1056.46	0.112
1056.88	0.075
1057.29	0.121
1057.71	0.109
1058.13	0.069
1058.54	0.125
1058.96	0.072
1059.37	0.122
1059.79	0.100
1060.21	0.064
1060.62	0.087
1061.04	0.130
1061.45	0.091
1061.87	0.119
1062.28	0.127
1062.70	0.146
1063.12	0.142
1063.53	0.121
1063.95	0.101
1064.36	0.095
1064.78	0.051
1065.19	0.130
1065.61	0.123
1066.02	0.069
1066.44	0.072
1066.85	0.087
1067.27	0.132
1067.68	0.148
1068.10	0.134
1068.51	0.185
1068.93	0.152
1069.35	0.143
1069.76	0.164
1070.17	0.084
1070.59	0.073
1071.00	0.122
1071.42	0.132
1071.83	0.170
1072.25	0.252
1072.66	0.203
1073.08	0.162
1073.49	0.094
1073.91	0.188
1074.32	0.156
1074.74	0.261
1075.15	0.129
1075.57	0.257
1075.98	0.232
1076.40	0.033
1076.81	0.165
1077.22	0.316
1077.64	0.097
1078.05	0.277
1078.47	-0.027
1078.88	0.142
1079.30	0.142
1079.71	0.246
1080.12	0.348
1080.54	0.101
1080.95	0.095
1081.37	0.253
1081.78	0.245
1082.19	0.201
1082.61	0.252
1083.02	0.142
1083.44	0.207
1083.85	0.317
1084.26	-0.021
1084.68	0.027
1085.09	0.111
1085.50	0.164
1085.92	1.748
1086.33	0.077
1086.74	0.203
1087.16	0.046
1087.57	0.675
1087.98	0.328
1088.40	0.365
1088.81	0.236
1089.22	0.474
1089.64	0.421
1090.05	-0.064
1090.46	-0.004
1090.88	0.898
1091.29	0.129
1091.70	-0.012
1092.12	-0.000
1092.53	0.238
1092.94	0.354
1093.36	0.079
1093.77	0.722
1094.18	0.640
1094.59	0.041
1095.01	-0.024
1095.42	0.352
1095.83	0.255
1096.25	0.372
1096.66	0.311
1097.07	0.006
1097.48	0.434
1097.90	-0.185
1098.31	0.766
1098.72	0.254
1099.13	0.138
>>>>>End Processed Spectral Data<<<<<
