957.29	0.194
957.71	0.200
958.14	0.203
958.56	0.201
958.98	0.205
959.41	0.211
959.83	0.210
960.26	0.203
960.68	0.212
961.10	0.215
961.53	0.213
961.95	0.214
962.38	0.218
962.80	0.214
963.22	0.215
963.65	0.220
964.07	0.221
964.50	0.218
964.92	0.218
965.34	0.211
965.77	0.230
966.19	0.223
966.61	0.219
967.04	0.222
967.46	0.228
967.88	0.229
968.31	0.224
968.73	0.225
969.15	0.227
969.58	0.228
970.00	0.228
970.42	0.229
970.85	0.226
971.27	0.225
971.69	0.231
972.12	0.229
972.54	0.233
972.96	0.230
973.39	0.229
973.81	0.228
974.23	0.235
974.65	0.229
975.08	0.235
975.50	0.226
975.92	0.231
976.35	0.235
976.77	0.230
977.19	0.230
977.61	0.234
978.04	0.235
978.46	0.236
978.88	0.230
979.30	0.235
979.73	0.230
980.15	0.235
980.57	0.223
980.99	0.236
981.42	0.231
981.84	0.228
982.26	0.228
982.68	0.230
983.11	0.236
983.53	0.231
983.95	0.228
984.37	0.233
984.79	0.228
985.22	0.231
985.64	0.230
986.06	0.223
986.48	0.220
986.90	0.223
987.33	0.228
987.75	0.218
988.17	0.225
988.59	0.223
989.01	0.220
989.43	0.218
989.86	0.223
990.28	0.227
990.70	0.229
991.12	0.212
991.54	0.218
991.96	0.218
992.39	0.220
992.81	0.216
993.23	0.213
993.65	0.217
994.07	0.216
994.49	0.214
994.91	0.219
995.34	0.202
995.76	0.213
996.18	0.207
996.60	0.219
997.02	0.215
997.44	0.209
997.86	0.204
998.28	0.208
998.70	0.206
999.12	0.204
999.55	0.220
999.97	0.208
1000.39	0.200
1000.81	0.209
1001.23	0.208
1001.65	0.202
1002.07	0.197
1002.49	0.197
1002.91	0.205
1003.33	0.194
1003.75	0.201
1004.17	0.205
1004.59	0.196
1005.01	0.204
1005.43	0.194
1005.85	0.196
1006.28	0.194
1006.70	0.190
1007.12	0.193
1007.54	0.183
1007.96	0.182
1008.38	0.192
1008.80	0.192
1009.22	0.186
1009.64	0.189
1010.06	0.191
1010.48	0.178
1010.90	0.178
1011.32	0.175
1011.74	0.175
1012.16	0.177
1012.58	0.168
1013.00	0.169
1013.42	0.176
1013.84	0.170
1014.26	0.173
1014.67	0.184
1015.09	0.179
1015.51	0.174
1015.93	0.177
1016.35	0.172
1016.77	0.167
1017.19	0.168
1017.61	0.167
1018.03	0.168
1018.45	0.155
1018.87	0.160
1019.29	0.167
1019.71	0.163
1020.13	0.158
1020.55	0.152
1020.97	0.147
1021.38	0.145
1021.80	0.159
1022.22	0.156
1022.64	0.149
1023.06	0.132
1023.48	0.145
1023.90	0.155
1024.32	0.147
1024.74	0.153
1025.15	0.148
1025.57	0.151
1025.99	0.155
1026.41	0.151
1026.83	0.133
1027.25	0.147
1027.67	0.132
1028.08	0.132
1028.50	0.152
1028.92	0.139
1029.34	0.147
1029.76	0.132
1030.18	0.122
1030.60	0.133
1031.01	0.145
1031.43	0.132
1031.85	0.123
1032.27	0.131
1032.69	0.115
1033.10	0.127
1033.52	0.122
1033.94	0.131
1034.36	0.153
1034.78	0.116
1035.19	0.115
1035.61	0.128
1036.03	0.125
1036.45	0.117
1036.87	0.126
1037.28	0.112
1037.70	0.111
1038.12	0.118
1038.54	0.122
1038.95	0.102
1039.37	0.127
1039.79	0.102
1040.21	0.112
1040.62	0.125
1041.04	0.107
1041.46	0.105
1041.88	0.108
1042.29	0.094
1042.71	0.125
1043.13	0.086
1043.55	0.104
1043.96	0.101
1044.38	0.100
1044.80	0.108
1045.21	0.100
1045.63	0.106
1046.05	0.092
1046.47	0.089
1046.88	0.113
1047.30	0.102
1047.72	0.113
1048.13	0.094
1048.55	0.079
1048.97	0.131
1049.38	0.114
1049.80	0.105
1050.22	0.101
1050.63	0.102
1051.05	0.099
1051.47	0.073
1051.88	0.103
1052.30	0.086
1052.72	0.094
1053.13	0.090
1053.55	0.103
1053.97	0.105
1054.38	0.087
1054.80	0.097
1055.21	0.121
1055.63	0.102
1056.05	0.114
1056.46	0.104
1056.88	0.115
1057.29	0.106
1057.71	0.080
1058.13	0.078
1058.54	0.100
1058.96	0.105
1059.37	0.123
1059.79	0.102
1060.21	0.093
1060.62	0.081
1061.04	0.133
1061.45	0.062
1061.87	0.089
1062.28	0.099
1062.70	0.129
1063.12	0.104
1063.53	0.092
1063.95	0.111
1064.36	0.103
1064.78	0.112
1065.19	0.091
1065.61	0.105
1066.02	0.063
1066.44	0.066
1066.85	0.059
1067.27	0.158
1067.68	0.153
1068.10	0.038
1068.51	0.126
1068.93	0.137
1069.35	0.082
1069.76	0.105
1070.17	0.121
1070.59	0.100
1071.00	0.133
1071.42	0.070
1071.83	0.209
1072.25	0.230
1072.66	0.084
1073.08	0.129
1073.49	0.105
1073.91	0.231
1074.32	0.120
1074.74	0.137
1075.15	0.102
1075.57	0.186
1075.98	0.172
1076.40	-0.057
1076.81	0.013
1077.22	0.195
1077.64	0.194
1078.05	0.179
1078.47	-0.037
1078.88	0.134
1079.30	0.167
1079.71	0.250
1080.12	0.215
1080.54	0.034
1080.95	0.340
1081.37	0.278
1081.78	0.017
1082.19	0.263
1082.61	0.123
1083.02	0.033
1083.44	0.267
1083.85	0.106
1084.26	0.199
1084.68	0.125
1085.09	0.181
1085.50	0.276
1085.92	0.518
1086.33	0.162
1086.74	0.295
1087.16	0.145
1087.57	0.346
1087.98	0.190
1088.40	0.377
1088.81	0.746
1089.22	0.120
1089.64	0.165
1090.05	-0.074
1090.46	0.099
1090.88	-0.082
1091.29	0.283
1091.70	1.041
1092.12	0.285
1092.53	0.182
1092.94	0.311
1093.36	0.433
1093.77	0.561
1094.18	0.425
1094.59	0.224
1095.01	0.903
1095.42	0.528
1095.83	1.068
1096.25	0.343
1096.66	0.599
1097.07	0.235
1097.48	0.893
1097.90	-0.072
1098.31	0.715
1098.72	-0.000
1099.13	-0.066
>>>>>End Processed Spectral Data<<<<<
