957.29	0.201
957.71	0.200
958.14	0.201
958.56	0.204
958.98	0.202
959.41	0.209
959.83	0.219
960.26	0.213
960.68	0.209
961.10	0.214
961.53	0.217
961.95	0.223
962.38	0.222
962.80	0.218
963.22	0.220
963.65	0.218
964.07	0.217
964.50	0.216
964.92	0.226
965.34	0.222
965.77	0.229
966.19	0.227
966.61	0.223
967.04	0.218
967.46	0.223
967.88	0.234
968.31	0.231
968.73	0.230
969.15	0.227
969.58	0.230
970.00	0.229
970.42	0.226
970.85	0.226
971.27	0.223
971.69	0.232
972.12	0.227
972.54	0.237
972.96	0.234
973.39	0.234
973.81	0.236
974.23	0.227
974.65	0.236
975.08	0.231
975.50	0.236
975.92	0.228
976.35	0.230
976.77	0.234
977.19	0.236
977.61	0.231
978.04	0.244
978.46	0.238
978.88	0.230
979.30	0.233
979.73	0.230
980.15	0.231
980.57	0.235
980.99	0.228
981.42	0.232
981.84	0.231
982.26	0.230
982.68	0.235
983.11	0.234
983.53	0.238
983.95	0.234
984.37	0.231
984.79	0.233
985.22	0.227
985.64	0.227
986.06	0.225
986.48	0.227
986.90	0.220
987.33	0.231
987.75	0.232
988.17	0.232
988.59	0.229
989.01	0.225
989.43	0.220
989.86	0.219
990.28	0.224
990.70	0.228
991.12	0.223
991.54	0.216
991.96	0.228
992.39	0.223
992.81	0.217
993.23	0.214
993.65	0.214
994.07	0.220
994.49	0.214
994.91	0.217
995.34	0.210
995.76	0.208
996.18	0.217
996.60	0.221
997.02	0.222
997.44	0.211
997.86	0.211
998.28	0.213
998.70	0.215
999.12	0.210
999.55	0.212
999.97	0.215
1000.39	0.196
1000.81	0.204
1001.23	0.202
1001.65	0.203
1002.07	0.207
1002.49	0.206
1002.91	0.208
1003.33	0.206
1003.75	0.200
1004.17	0.203
1004.59	0.199
1005.01	0.197
1005.43	0.204
1005.85	0.197
1006.28	0.198
1006.70	0.197
1007.12	0.193
1007.54	0.192
1007.96	0.182
1008.38	0.186
1008.80	0.191
1009.22	0.189
1009.64	0.177
1010.06	0.187
1010.48	0.184
1010.90	0.182
1011.32	0.178
1011.74	0.177
1012.16	0.177
1012.58	0.179
1013.00	0.178
1013.42	0.183
1013.84	0.181
1014.26	0.166
1014.67	0.175
1015.09	0.177
1015.51	0.179
1015.93	0.176
1016.35	0.181
1016.77	0.181
1017.19	0.161
1017.61	0.165
1018.03	0.178
1018.45	0.162
1018.87	0.167
1019.29	0.164
1019.71	0.168
1020.13	0.155
1020.55	0.158
1020.97	0.159
1021.38	0.148
1021.80	0.157
1022.22	0.157
1022.64	0.146
1023.06	0.143
1023.48	0.150
1023.90	0.146
1024.32	0.155
1024.74	0.164
1025.15	0.149
1025.57	0.145
1025.99	0.150
1026.41	0.150
1026.83	0.136
1027.25	0.161
1027.67	0.152
1028.08	0.136
1028.50	0.137
1028.92	0.150
1029.34	0.141
1029.76	0.136
1030.18	0.131
1030.60	0.127
1031.01	0.155
1031.43	0.129
1031.85	0.138
1032.27	0.136
1032.69	0.119
1033.10	0.124
1033.52	0.134
1033.94	0.127
1034.36	0.146
1034.78	0.139
1035.19	0.120
1035.61	0.132
1036.03	0.128
1036.45	0.127
1036.87	0.121
1037.28	0.114
1037.70	0.111
1038.12	0.113
1038.54	0.122
1038.95	0.107
1039.37	0.134
1039.79	0.097
1040.21	0.102
1040.62	0.118
1041.04	0.122
1041.46	0.119
1041.88	0.113
1042.29	0.099
1042.71	0.108
1043.13	0.079
1043.55	0.115
1043.96	0.122
1044.38	0.089
1044.80	0.098
1045.21	0.091
1045.63	0.122
1046.05	0.102
1046.47	0.112
1046.88	0.093
1047.30	0.119
1047.72	0.095
1048.13	0.093
1048.55	0.094
1048.97	0.104
1049.38	0.083
1049.80	0.087
1050.22	0.093
1050.63	0.085
1051.05	0.113
1051.47	0.060
1051.88	0.101
1052.30	0.056
1052.72	0.089
1053.13	0.123
1053.55	0.111
1053.97	0.097
1054.38	0.077
1054.80	0.092
1055.21	0.092
1055.63	0.105
1056.05	0.147
1056.46	0.126
1056.88	0.089
1057.29	0.097
1057.71	0.074
1058.13	0.100
1058.54	0.094
1058.96	0.094
1059.37	0.133
1059.79	0.072
1060.21	0.063
1060.62	0.073
1061.04	0.124
1061.45	0.079
1061.87	0.067
1062.28	0.128
1062.70	0.137
1063.12	0.078
1063.53	0.108
1063.95	0.108
1064.36	0.084
1064.78	0.060
1065.19	0.106
1065.61	0.112
1066.02	0.081
1066.44	0.011
1066.85	0.127
1067.27	0.169
1067.68	0.172
1068.10	0.091
1068.51	0.175
1068.93	0.155
1069.35	0.160
1069.76	0.125
1070.17	0.122
1070.59	0.047
1071.00	0.025
1071.42	0.116
1071.83	0.127
1072.25	0.147
1072.66	0.182
1073.08	0.059
1073.49	0.021
1073.91	0.120
1074.32	0.219
1074.74	0.195
1075.15	0.095
1075.57	0.229
1075.98	0.174
1076.40	-0.052
1076.81	0.047
1077.22	0.336
1077.64	0.043
1078.05	0.173
1078.47	0.033
1078.88	0.132
1079.30	0.089
1079.71	0.137
1080.12	0.238
1080.54	0.131
1080.95	0.095
1081.37	-0.007
1081.78	0.084
1082.19	0.116
1082.61	0.252
1083.02	-0.028
1083.44	0.201
1083.85	0.103
1084.26	-0.132
1084.68	0.162
1085.09	0.145
1085.50	0.230
1085.92	0.146
1086.33	0.350
1086.74	0.046
1087.16	0.141
1087.57	0.175
1087.98	0.171
1088.40	0.199
1088.81	0.124
1089.22	0.223
1089.64	0.324
1090.05	0.049
1090.46	-0.030
1090.88	-0.000
1091.29	0.060
1091.70	0.024
1092.12	0.547
1092.53	0.110
1092.94	0.144
1093.36	0.146
1093.77	0.315
1094.18	0.534
1094.59	0.076
1095.01	0.364
1095.42	0.528
1095.83	0.211
1096.25	0.181
1096.66	0.209
1097.07	0.199
1097.48	0.205
1097.90	-0.090
1098.31	1.067
1098.72	0.089
1099.13	0.274
>>>>>End Processed Spectral Data<<<<<
