957.71	0.190
958.14	0.195
958.56	0.203
958.98	0.211
959.41	0.208
959.83	0.210
960.26	0.207
960.68	0.213
961.10	0.214
961.53	0.215
961.95	0.220
962.38	0.224
962.80	0.219
963.22	0.217
963.65	0.217
964.07	0.218
964.50	0.223
964.92	0.220
965.34	0.212
965.77	0.220
966.19	0.228
966.61	0.223
967.04	0.217
967.46	0.222
967.88	0.229
968.31	0.228
968.73	0.226
969.15	0.228
969.58	0.225
970.00	0.227
970.42	0.226
970.85	0.224
971.27	0.226
971.69	0.229
972.12	0.232
972.54	0.233
972.96	0.226
973.39	0.228
973.81	0.232
974.23	0.226
974.65	0.225
975.08	0.229
975.50	0.234
975.92	0.232
976.35	0.234
976.77	0.235
977.19	0.235
977.61	0.227
978.04	0.231
978.46	0.236
978.88	0.232
979.30	0.232
979.73	0.232
980.15	0.238
980.57	0.232
980.99	0.226
981.42	0.232
981.84	0.234
982.26	0.230
982.68	0.229
983.11	0.236
983.53	0.229
983.95	0.234
984.37	0.228
984.79	0.231
985.22	0.227
985.64	0.226
986.06	0.224
986.48	0.216
986.90	0.218
987.33	0.231
987.75	0.223
988.17	0.226
988.59	0.225
989.01	0.224
989.43	0.228
989.86	0.222
990.28	0.222
990.70	0.220
991.12	0.221
991.54	0.215
991.96	0.225
992.39	0.221
992.81	0.226
993.23	0.212
993.65	0.220
994.07	0.216
994.49	0.212
994.91	0.209
995.34	0.210
995.76	0.208
996.18	0.205
996.60	0.219
997.02	0.220
997.44	0.202
997.86	0.210
998.28	0.204
998.70	0.218
999.12	0.208
999.55	0.212
999.97	0.204
1000.39	0.202
1000.81	0.212
1001.23	0.201
1001.65	0.206
1002.07	0.202
1002.49	0.198
1002.91	0.205
1003.33	0.206
1003.75	0.199
1004.17	0.203
1004.59	0.197
1005.01	0.199
1005.43	0.189
1005.85	0.190
1006.28	0.200
1006.70	0.194
1007.12	0.189
1007.54	0.186
1007.96	0.179
1008.38	0.188
1008.80	0.189
1009.22	0.183
1009.64	0.181
1010.06	0.184
1010.48	0.184
1010.90	0.185
1011.32	0.181
1011.74	0.178
1012.16	0.182
1012.58	0.168
1013.00	0.163
1013.42	0.174
1013.84	0.168
1014.26	0.180
1014.67	0.172
1015.09	0.173
1015.51	0.173
1015.93	0.173
1016.35	0.172
1016.77	0.174
1017.19	0.166
1017.61	0.168
1018.03	0.178
1018.45	0.167
1018.87	0.160
1019.29	0.151
1019.71	0.173
1020.13	0.159
1020.55	0.158
1020.97	0.153
1021.38	0.150
1021.80	0.157
1022.22	0.150
1022.64	0.146
1023.06	0.152
1023.48	0.145
1023.90	0.151
1024.32	0.164
1024.74	0.152
1025.15	0.152
1025.57	0.145
1025.99	0.157
1026.41	0.150
1026.83	0.143
1027.25	0.161
1027.67	0.139
1028.08	0.145
1028.50	0.134
1028.92	0.145
1029.34	0.151
1029.76	0.129
1030.18	0.141
1030.60	0.134
1031.01	0.135
1031.43	0.123
1031.85	0.127
1032.27	0.144
1032.69	0.107
1033.10	0.129
1033.52	0.121
1033.94	0.142
1034.36	0.132
1034.78	0.113
1035.19	0.125
1035.61	0.143
1036.03	0.116
1036.45	0.116
1036.87	0.131
1037.28	0.108
1037.70	0.109
1038.12	0.126
1038.54	0.120
1038.95	0.094
1039.37	0.133
1039.79	0.118
1040.21	0.101
1040.62	0.115
1041.04	0.122
1041.46	0.111
1041.88	0.110
1042.29	0.109
1042.71	0.110
1043.13	0.087
1043.55	0.092
1043.96	0.114
1044.38	0.114
1044.80	0.087
1045.21	0.090
1045.63	0.116
1046.05	0.096
1046.47	0.119
1046.88	0.097
1047.30	0.119
1047.72	0.119
1048.13	0.086
1048.55	0.099
1048.97	0.132
1049.38	0.072
1049.80	0.094
1050.22	0.107
1050.63	0.085
1051.05	0.087
1051.47	0.069
1051.88	0.099
1052.30	0.078
1052.72	0.098
1053.13	0.098
1053.55	0.117
1053.97	0.107
1054.38	0.105
1054.80	0.119
1055.21	0.101
1055.63	0.106
1056.05	0.107
1056.46	0.113
1056.88	0.107
1057.29	0.084
1057.71	0.109
1058.13	0.110
1058.54	0.087
1058.96	0.100
1059.37	0.125
1059.79	0.083
1060.21	0.055
1060.62	0.069
1061.04	0.178
1061.45	0.075
1061.87	0.095
1062.28	0.131
1062.70	0.122
1063.12	0.083
1063.53	0.110
1063.95	0.099
1064.36	0.051
1064.78	0.087
1065.19	0.127
1065.61	0.136
1066.02	0.044
1066.44	0.098
1066.85	0.103
1067.27	0.185
1067.68	0.097
1068.10	0.141
1068.51	0.133
1068.93	0.085
1069.35	0.107
1069.76	0.190
1070.17	0.114
1070.59	0.092
1071.00	0.069
1071.42	0.056
1071.83	0.154
1072.25	0.036
1072.66	0.136
1073.08	0.184
1073.49	0.063
1073.91	0.197
1074.32	0.219
1074.74	0.161
1075.15	0.143
1075.57	0.182
1075.98	0.243
1076.40	0.010
1076.81	0.087
1077.22	0.219
1077.64	0.456
1078.05	-0.040
1078.47	0.137
1078.88	0.217
1079.30	0.119
1079.71	0.242
1080.12	0.219
1080.54	0.252
1080.95	0.233
1081.37	0.207
1081.78	0.144
1082.19	0.336
1082.61	0.053
1083.02	0.124
1083.44	0.544
1083.85	0.231
1084.26	-0.047
1084.68	0.519
1085.09	0.141
1085.50	0.223
1085.92	-0.023
1086.33	0.292
1086.74	0.295
1087.16	0.018
1087.57	0.115
1087.98	0.256
1088.40	0.365
1088.81	0.746
1089.22	0.197
1089.64	0.274
1090.05	0.307
1090.46	0.014
1090.88	0.434
1091.29	0.053
1091.70	0.149
1092.12	1.210
1092.53	0.348
1092.94	-0.000
1093.36	0.748
1093.77	-0.000
1094.18	0.372
1094.59	-0.080
1095.01	0.166
1095.42	0.423
1095.83	0.670
1096.25	0.282
1096.66	0.245
1097.07	0.123
1097.48	0.178
1097.90	-0.142
1098.31	0.824
1098.72	0.039
1099.13	0.061
>>>>>End Processed Spectral Data<<<<<
