957.29	0.197
957.71	0.203
958.14	0.200
958.56	0.206
958.98	0.206
959.41	0.212
959.83	0.211
960.26	0.216
960.68	0.214
961.10	0.216
961.53	0.219
961.95	0.221
962.38	0.222
962.80	0.219
963.22	0.217
963.65	0.221
964.07	0.223
964.50	0.219
964.92	0.217
965.34	0.221
965.77	0.232
966.19	0.225
966.61	0.225
967.04	0.224
967.46	0.230
967.88	0.229
968.31	0.224
968.73	0.230
969.15	0.229
969.58	0.225
970.00	0.232
970.42	0.223
970.85	0.222
971.27	0.228
971.69	0.232
972.12	0.233
972.54	0.235
972.96	0.234
973.39	0.225
973.81	0.227
974.23	0.230
974.65	0.233
975.08	0.228
975.50	0.231
975.92	0.228
976.35	0.240
976.77	0.232
977.19	0.234
977.61	0.232
978.04	0.239
978.46	0.237
978.88	0.232
979.30	0.231
979.73	0.227
980.15	0.235
980.57	0.238
980.99	0.229
981.42	0.236
981.84	0.231
982.26	0.234
982.68	0.236
983.11	0.235
983.53	0.238
983.95	0.239
984.37	0.228
984.79	0.232
985.22	0.233
985.64	0.226
986.06	0.227
986.48	0.225
986.90	0.225
987.33	0.231
987.75	0.221
988.17	0.224
988.59	0.223
989.01	0.220
989.43	0.230
989.86	0.219
990.28	0.222
990.70	0.218
991.12	0.217
991.54	0.222
991.96	0.222
992.39	0.221
992.81	0.221
993.23	0.218
993.65	0.217
994.07	0.221
994.49	0.213
994.91	0.218
995.34	0.211
995.76	0.217
996.18	0.208
996.60	0.215
997.02	0.214
997.44	0.203
997.86	0.209
998.28	0.208
998.70	0.211
999.12	0.205
999.55	0.212
999.97	0.209
1000.39	0.203
1000.81	0.198
1001.23	0.199
1001.65	0.207
1002.07	0.208
1002.49	0.203
1002.91	0.200
1003.33	0.199
1003.75	0.200
1004.17	0.203
1004.59	0.203
1005.01	0.197
1005.43	0.198
1005.85	0.193
1006.28	0.202
1006.70	0.194
1007.12	0.201
1007.54	0.191
1007.96	0.178
1008.38	0.200
1008.80	0.198
1009.22	0.192
1009.64	0.179
1010.06	0.189
1010.48	0.187
1010.90	0.180
1011.32	0.174
1011.74	0.175
1012.16	0.182
1012.58	0.182
1013.00	0.167
1013.42	0.182
1013.84	0.180
1014.26	0.169
1014.67	0.179
1015.09	0.178
1015.51	0.173
1015.93	0.180
1016.35	0.169
1016.77	0.165
1017.19	0.157
1017.61	0.169
1018.03	0.169
1018.45	0.171
1018.87	0.163
1019.29	0.166
1019.71	0.164
1020.13	0.171
1020.55	0.167
1020.97	0.156
1021.38	0.153
1021.80	0.157
1022.22	0.159
1022.64	0.152
1023.06	0.143
1023.48	0.147
1023.90	0.158
1024.32	0.151
1024.74	0.149
1025.15	0.159
1025.57	0.149
1025.99	0.151
1026.41	0.141
1026.83	0.133
1027.25	0.143
1027.67	0.138
1028.08	0.141
1028.50	0.144
1028.92	0.149
1029.34	0.142
1029.76	0.138
1030.18	0.134
1030.60	0.137
1031.01	0.144
1031.43	0.124
1031.85	0.131
1032.27	0.146
1032.69	0.119
1033.10	0.133
1033.52	0.133
1033.94	0.134
1034.36	0.141
1034.78	0.127
1035.19	0.131
1035.61	0.130
1036.03	0.123
1036.45	0.135
1036.87	0.130
1037.28	0.116
1037.70	0.108
1038.12	0.129
1038.54	0.114
1038.95	0.097
1039.37	0.136
1039.79	0.122
1040.21	0.118
1040.62	0.130
1041.04	0.112
1041.46	0.107
1041.88	0.106
1042.29	0.097
1042.71	0.121
1043.13	0.093
1043.55	0.116
1043.96	0.128
1044.38	0.097
1044.80	0.105
1045.21	0.097
1045.63	0.111
1046.05	0.094
1046.47	0.105
1046.88	0.098
1047.30	0.114
1047.72	0.091
1048.13	0.100
1048.55	0.102
1048.97	0.117
1049.38	0.102
1049.80	0.093
1050.22	0.080
1050.63	0.095
1051.05	0.097
1051.47	0.078
1051.88	0.088
1052.30	0.081
1052.72	0.081
1053.13	0.100
1053.55	0.099
1053.97	0.111
1054.38	0.073
1054.80	0.099
1055.21	0.102
1055.63	0.096
1056.05	0.103
1056.46	0.113
1056.88	0.093
1057.29	0.076
1057.71	0.106
1058.13	0.091
1058.54	0.073
1058.96	0.083
1059.37	0.119
1059.79	0.060
1060.21	0.068
1060.62	0.051
1061.04	0.110
1061.45	0.098
1061.87	0.090
1062.28	0.110
1062.70	0.114
1063.12	0.100
1063.53	0.140
1063.95	0.136
1064.36	0.098
1064.78	0.069
1065.19	0.101
1065.61	0.082
1066.02	0.027
1066.44	0.025
1066.85	0.131
1067.27	0.144
1067.68	0.133
1068.10	0.115
1068.51	0.126
1068.93	0.188
1069.35	0.124
1069.76	0.113
1070.17	0.139
1070.59	0.139
1071.00	0.054
1071.42	0.094
1071.83	0.088
1072.25	0.084
1072.66	0.070
1073.08	0.186
1073.49	0.108
1073.91	0.253
1074.32	0.229
1074.74	0.252
1075.15	0.189
1075.57	0.125
1075.98	0.291
1076.40	-0.007
1076.81	0.118
1077.22	0.329
1077.64	0.319
1078.05	0.046
1078.47	-0.048
1078.88	0.195
1079.30	0.040
1079.71	0.085
1080.12	0.110
1080.54	0.103
1080.95	0.092
1081.37	0.021
1081.78	0.214
1082.19	0.361
1082.61	0.065
1083.02	0.024
1083.44	0.271
1083.85	0.014
1084.26	0.466
1084.68	0.056
1085.09	0.045
1085.50	0.173
1085.92	0.076
1086.33	0.128
1086.74	0.072
1087.16	0.149
1087.57	0.436
1087.98	0.319
1088.40	0.147
1088.81	0.176
1089.22	0.132
1089.64	0.081
1090.05	0.495
1090.46	0.027
1090.88	0.448
1091.29	0.447
1091.70	0.388
1092.12	-0.092
1092.53	0.369
1092.94	0.298
1093.36	0.061
1093.77	0.722
1094.18	0.420
1094.59	0.345
1095.01	1.017
1095.42	0.440
1095.83	1.466
1096.25	0.398
1096.66	0.235
1097.07	0.169
1097.48	0.097
1097.90	-0.025
1098.31	1.368
1098.72	-0.248
1099.13	-0.133
>>>>>End Processed Spectral Data<<<<<
