956.44	0.263
956.86	0.257
957.29	0.265
957.71	0.273
958.14	0.262
958.56	0.267
958.98	0.267
959.41	0.265
959.83	0.262
960.26	0.265
960.68	0.274
961.10	0.269
961.53	0.278
961.95	0.279
962.38	0.284
962.80	0.276
963.22	0.284
963.65	0.284
964.07	0.282
964.50	0.279
964.92	0.284
965.34	0.289
965.77	0.281
966.19	0.279
966.61	0.289
967.04	0.294
967.46	0.287
967.88	0.288
968.31	0.291
968.73	0.291
969.15	0.290
969.58	0.286
970.00	0.287
970.42	0.290
970.85	0.286
971.27	0.287
971.69	0.294
972.12	0.287
972.54	0.286
972.96	0.290
973.39	0.292
973.81	0.300
974.23	0.294
974.65	0.288
975.08	0.290
975.50	0.283
975.92	0.294
976.35	0.292
976.77	0.288
977.19	0.282
977.61	0.295
978.04	0.294
978.46	0.292
978.88	0.292
979.30	0.297
979.73	0.295
980.15	0.295
980.57	0.288
980.99	0.299
981.42	0.280
981.84	0.292
982.26	0.294
982.68	0.287
983.11	0.289
983.53	0.291
983.95	0.300
984.37	0.288
984.79	0.289
985.22	0.297
985.64	0.285
986.06	0.282
986.48	0.286
986.90	0.289
987.33	0.282
987.75	0.274
988.17	0.270
988.59	0.284
989.01	0.273
989.43	0.287
989.86	0.285
990.28	0.281
990.70	0.278
991.12	0.276
991.54	0.282
991.96	0.270
992.39	0.278
992.81	0.277
993.23	0.277
993.65	0.271
994.07	0.270
994.49	0.277
994.91	0.271
995.34	0.272
995.76	0.270
996.18	0.274
996.60	0.265
997.02	0.271
997.44	0.266
997.86	0.260
998.28	0.264
998.70	0.266
999.12	0.272
999.55	0.268
999.97	0.266
1000.39	0.267
1000.81	0.275
1001.23	0.269
1001.65	0.264
1002.07	0.259
1002.49	0.263
1002.91	0.260
1003.33	0.268
1003.75	0.257
1004.17	0.251
1004.59	0.256
1005.01	0.250
1005.43	0.254
1005.85	0.243
1006.28	0.256
1006.70	0.248
1007.12	0.246
1007.54	0.254
1007.96	0.255
1008.38	0.243
1008.80	0.243
1009.22	0.246
1009.64	0.254
1010.06	0.237
1010.48	0.249
1010.90	0.241
1011.32	0.241
1011.74	0.242
1012.16	0.244
1012.58	0.238
1013.00	0.239
1013.42	0.243
1013.84	0.230
1014.26	0.243
1014.67	0.242
1015.09	0.236
1015.51	0.237
1015.93	0.239
1016.35	0.236
1016.77	0.232
1017.19	0.217
1017.61	0.222
1018.03	0.228
1018.45	0.217
1018.87	0.233
1019.29	0.220
1019.71	0.216
1020.13	0.228
1020.55	0.230
1020.97	0.219
1021.38	0.215
1021.80	0.225
1022.22	0.214
1022.64	0.217
1023.06	0.212
1023.48	0.226
1023.90	0.226
1024.32	0.215
1024.74	0.213
1025.15	0.225
1025.57	0.213
1025.99	0.193
1026.41	0.203
1026.83	0.198
1027.25	0.199
1027.67	0.214
1028.08	0.205
1028.50	0.204
1028.92	0.202
1029.34	0.199
1029.76	0.211
1030.18	0.199
1030.60	0.193
1031.01	0.192
1031.43	0.190
1031.85	0.196
1032.27	0.185
1032.69	0.197
1033.10	0.192
1033.52	0.202
1033.94	0.192
1034.36	0.187
1034.78	0.177
1035.19	0.187
1035.61	0.171
1036.03	0.176
1036.45	0.173
1036.87	0.164
1037.28	0.177
1037.70	0.180
1038.12	0.182
1038.54	0.174
1038.95	0.175
1039.37	0.165
1039.79	0.179
1040.21	0.177
1040.62	0.168
1041.04	0.161
1041.46	0.185
1041.88	0.160
1042.29	0.186
1042.71	0.155
1043.13	0.159
1043.55	0.178
1043.96	0.171
1044.38	0.166
1044.80	0.170
1045.21	0.168
1045.63	0.154
1046.05	0.171
1046.47	0.154
1046.88	0.182
1047.30	0.188
1047.72	0.167
1048.13	0.164
1048.55	0.153
1048.97	0.169
1049.38	0.150
1049.80	0.159
1050.22	0.140
1050.63	0.175
1051.05	0.152
1051.47	0.163
1051.88	0.167
1052.30	0.177
1052.72	0.152
1053.13	0.146
1053.55	0.187
1053.97	0.180
1054.38	0.160
1054.80	0.165
1055.21	0.151
1055.63	0.172
1056.05	0.172
1056.46	0.202
1056.88	0.216
1057.29	0.138
1057.71	0.133
1058.13	0.140
1058.54	0.162
1058.96	0.188
1059.37	0.163
1059.79	0.197
1060.21	0.166
1060.62	0.189
1061.04	0.213
1061.45	0.191
1061.87	0.170
1062.28	0.124
1062.70	0.181
1063.12	0.186
1063.53	0.165
1063.95	0.148
1064.36	0.252
1064.78	0.180
1065.19	0.118
1065.61	0.217
1066.02	0.259
1066.44	0.194
1066.85	0.171
1067.27	0.191
1067.68	0.230
1068.10	0.180
1068.51	0.172
1068.93	0.285
1069.35	0.247
1069.76	0.159
1070.17	0.264
1070.59	0.157
1071.00	0.240
1071.42	0.159
1071.83	0.311
1072.25	0.279
1072.66	0.292
1073.08	0.273
1073.49	0.343
1073.91	0.265
1074.32	0.258
1074.74	0.277
1075.15	0.397
1075.57	0.350
1075.98	0.379
1076.40	0.735
1076.81	0.259
1077.22	0.292
1077.64	0.534
1078.05	0.803
1078.47	0.374
1078.88	0.373
1079.30	-0.000
1079.71	0.366
1080.12	0.200
1080.54	0.315
1080.95	0.983
1081.37	0.657
1081.78	0.524
1082.19	0.296
1082.61	1.271
1083.02	0.382
1083.44	0.318
1083.85	0.510
1084.26	0.414
1084.68	0.548
1085.09	0.224
1085.50	0.984
1085.92	0.624
1086.33	0.358
1086.74	2.294
1087.16	-0.000
1087.57	0.635
1087.98	-0.000
1088.40	1.471
1088.81	-0.000
1089.22	0.451
1089.64	-0.000
1090.05	-0.000
1090.46	0.222
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	1.279
1092.53	1.431
1092.94	2.288
1093.36	0.567
1093.77	0.393
1094.18	0.915
1094.59	-0.000
1095.01	1.026
1095.42	0.967
1095.83	1.473
1096.25	-0.000
1096.66	0.346
1097.07	0.325
1097.48	1.255
1097.90	0.566
1098.31	1.607
1098.72	-0.000
1099.13	1.456
>>>>>End Processed Spectral Data<<<<<
