956.86	0.241
957.29	0.248
957.71	0.254
958.14	0.249
958.56	0.255
958.98	0.247
959.41	0.255
959.83	0.255
960.26	0.251
960.68	0.258
961.10	0.257
961.53	0.264
961.95	0.272
962.38	0.268
962.80	0.269
963.22	0.266
963.65	0.266
964.07	0.272
964.50	0.274
964.92	0.267
965.34	0.272
965.77	0.267
966.19	0.266
966.61	0.273
967.04	0.271
967.46	0.272
967.88	0.270
968.31	0.274
968.73	0.279
969.15	0.285
969.58	0.270
970.00	0.277
970.42	0.279
970.85	0.274
971.27	0.280
971.69	0.281
972.12	0.278
972.54	0.278
972.96	0.274
973.39	0.279
973.81	0.289
974.23	0.283
974.65	0.279
975.08	0.286
975.50	0.277
975.92	0.286
976.35	0.281
976.77	0.279
977.19	0.282
977.61	0.274
978.04	0.275
978.46	0.285
978.88	0.285
979.30	0.289
979.73	0.284
980.15	0.280
980.57	0.275
980.99	0.290
981.42	0.277
981.84	0.278
982.26	0.278
982.68	0.280
983.11	0.277
983.53	0.278
983.95	0.278
984.37	0.283
984.79	0.274
985.22	0.283
985.64	0.275
986.06	0.275
986.48	0.280
986.90	0.278
987.33	0.278
987.75	0.274
988.17	0.261
988.59	0.272
989.01	0.270
989.43	0.269
989.86	0.274
990.28	0.271
990.70	0.271
991.12	0.278
991.54	0.264
991.96	0.265
992.39	0.262
992.81	0.266
993.23	0.262
993.65	0.259
994.07	0.263
994.49	0.262
994.91	0.260
995.34	0.259
995.76	0.265
996.18	0.258
996.60	0.253
997.02	0.259
997.44	0.260
997.86	0.252
998.28	0.264
998.70	0.254
999.12	0.259
999.55	0.261
999.97	0.252
1000.39	0.252
1000.81	0.252
1001.23	0.253
1001.65	0.256
1002.07	0.245
1002.49	0.257
1002.91	0.247
1003.33	0.247
1003.75	0.247
1004.17	0.247
1004.59	0.239
1005.01	0.241
1005.43	0.250
1005.85	0.237
1006.28	0.245
1006.70	0.249
1007.12	0.240
1007.54	0.241
1007.96	0.237
1008.38	0.235
1008.80	0.234
1009.22	0.226
1009.64	0.227
1010.06	0.236
1010.48	0.227
1010.90	0.232
1011.32	0.231
1011.74	0.227
1012.16	0.233
1012.58	0.224
1013.00	0.230
1013.42	0.240
1013.84	0.225
1014.26	0.231
1014.67	0.230
1015.09	0.221
1015.51	0.237
1015.93	0.223
1016.35	0.219
1016.77	0.222
1017.19	0.208
1017.61	0.218
1018.03	0.218
1018.45	0.211
1018.87	0.219
1019.29	0.219
1019.71	0.202
1020.13	0.214
1020.55	0.205
1020.97	0.210
1021.38	0.213
1021.80	0.196
1022.22	0.205
1022.64	0.204
1023.06	0.188
1023.48	0.205
1023.90	0.201
1024.32	0.188
1024.74	0.198
1025.15	0.190
1025.57	0.199
1025.99	0.193
1026.41	0.192
1026.83	0.182
1027.25	0.197
1027.67	0.186
1028.08	0.191
1028.50	0.207
1028.92	0.188
1029.34	0.198
1029.76	0.184
1030.18	0.188
1030.60	0.186
1031.01	0.183
1031.43	0.187
1031.85	0.168
1032.27	0.178
1032.69	0.179
1033.10	0.179
1033.52	0.196
1033.94	0.185
1034.36	0.168
1034.78	0.182
1035.19	0.182
1035.61	0.153
1036.03	0.173
1036.45	0.181
1036.87	0.165
1037.28	0.161
1037.70	0.174
1038.12	0.172
1038.54	0.158
1038.95	0.173
1039.37	0.161
1039.79	0.162
1040.21	0.152
1040.62	0.159
1041.04	0.167
1041.46	0.160
1041.88	0.158
1042.29	0.166
1042.71	0.160
1043.13	0.149
1043.55	0.173
1043.96	0.156
1044.38	0.171
1044.80	0.156
1045.21	0.144
1045.63	0.142
1046.05	0.137
1046.47	0.157
1046.88	0.179
1047.30	0.156
1047.72	0.132
1048.13	0.168
1048.55	0.150
1048.97	0.164
1049.38	0.171
1049.80	0.145
1050.22	0.142
1050.63	0.162
1051.05	0.142
1051.47	0.146
1051.88	0.166
1052.30	0.142
1052.72	0.133
1053.13	0.124
1053.55	0.124
1053.97	0.153
1054.38	0.168
1054.80	0.184
1055.21	0.159
1055.63	0.160
1056.05	0.147
1056.46	0.195
1056.88	0.172
1057.29	0.170
1057.71	0.131
1058.13	0.153
1058.54	0.164
1058.96	0.132
1059.37	0.185
1059.79	0.132
1060.21	0.148
1060.62	0.151
1061.04	0.161
1061.45	0.203
1061.87	0.167
1062.28	0.099
1062.70	0.159
1063.12	0.184
1063.53	0.186
1063.95	0.185
1064.36	0.170
1064.78	0.204
1065.19	0.113
1065.61	0.190
1066.02	0.174
1066.44	0.190
1066.85	0.219
1067.27	0.197
1067.68	0.186
1068.10	0.207
1068.51	0.265
1068.93	0.188
1069.35	0.248
1069.76	0.285
1070.17	0.195
1070.59	0.255
1071.00	0.309
1071.42	0.119
1071.83	0.288
1072.25	0.394
1072.66	0.209
1073.08	0.446
1073.49	0.251
1073.91	0.338
1074.32	0.291
1074.74	0.194
1075.15	0.407
1075.57	0.473
1075.98	0.379
1076.40	0.442
1076.81	0.331
1077.22	0.091
1077.64	0.469
1078.05	0.357
1078.47	0.255
1078.88	0.655
1079.30	0.515
1079.71	0.266
1080.12	0.403
1080.54	0.407
1080.95	-0.000
1081.37	0.535
1081.78	0.602
1082.19	-0.000
1082.61	2.049
1083.02	0.270
1083.44	-0.000
1083.85	0.628
1084.26	0.578
1084.68	0.407
1085.09	0.423
1085.50	0.499
1085.92	-0.000
1086.33	0.430
1086.74	0.539
1087.16	-0.000
1087.57	0.710
1087.98	-0.000
1088.40	0.708
1088.81	-0.000
1089.22	1.459
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	0.246
1091.29	1.170
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.796
1093.36	0.271
1093.77	-0.000
1094.18	-0.000
1094.59	1.076
1095.01	1.084
1095.42	0.170
1095.83	0.929
1096.25	-0.000
1096.66	0.139
1097.07	0.568
1097.48	0.528
1097.90	0.126
1098.31	0.417
1098.72	-0.000
1099.13	0.502
>>>>>End Processed Spectral Data<<<<<
