957.29	0.197
957.71	0.206
958.14	0.211
958.56	0.203
958.98	0.205
959.41	0.209
959.83	0.210
960.26	0.208
960.68	0.213
961.10	0.213
961.53	0.218
961.95	0.219
962.38	0.215
962.80	0.220
963.22	0.225
963.65	0.218
964.07	0.214
964.50	0.220
964.92	0.224
965.34	0.227
965.77	0.220
966.19	0.220
966.61	0.228
967.04	0.228
967.46	0.226
967.88	0.221
968.31	0.226
968.73	0.229
969.15	0.229
969.58	0.221
970.00	0.227
970.42	0.232
970.85	0.233
971.27	0.231
971.69	0.232
972.12	0.232
972.54	0.237
972.96	0.228
973.39	0.229
973.81	0.240
974.23	0.238
974.65	0.235
975.08	0.239
975.50	0.235
975.92	0.239
976.35	0.236
976.77	0.232
977.19	0.229
977.61	0.243
978.04	0.235
978.46	0.236
978.88	0.234
979.30	0.243
979.73	0.238
980.15	0.232
980.57	0.232
980.99	0.239
981.42	0.233
981.84	0.236
982.26	0.235
982.68	0.234
983.11	0.235
983.53	0.229
983.95	0.235
984.37	0.233
984.79	0.234
985.22	0.233
985.64	0.228
986.06	0.231
986.48	0.229
986.90	0.227
987.33	0.226
987.75	0.228
988.17	0.221
988.59	0.225
989.01	0.225
989.43	0.234
989.86	0.232
990.28	0.227
990.70	0.235
991.12	0.223
991.54	0.222
991.96	0.224
992.39	0.218
992.81	0.217
993.23	0.218
993.65	0.220
994.07	0.217
994.49	0.218
994.91	0.218
995.34	0.218
995.76	0.222
996.18	0.219
996.60	0.214
997.02	0.207
997.44	0.215
997.86	0.203
998.28	0.221
998.70	0.210
999.12	0.220
999.55	0.215
999.97	0.208
1000.39	0.203
1000.81	0.214
1001.23	0.210
1001.65	0.205
1002.07	0.204
1002.49	0.209
1002.91	0.208
1003.33	0.212
1003.75	0.202
1004.17	0.204
1004.59	0.209
1005.01	0.199
1005.43	0.197
1005.85	0.193
1006.28	0.205
1006.70	0.207
1007.12	0.202
1007.54	0.201
1007.96	0.201
1008.38	0.188
1008.80	0.196
1009.22	0.192
1009.64	0.200
1010.06	0.182
1010.48	0.188
1010.90	0.184
1011.32	0.188
1011.74	0.189
1012.16	0.187
1012.58	0.192
1013.00	0.190
1013.42	0.195
1013.84	0.180
1014.26	0.182
1014.67	0.184
1015.09	0.185
1015.51	0.183
1015.93	0.179
1016.35	0.177
1016.77	0.173
1017.19	0.174
1017.61	0.161
1018.03	0.168
1018.45	0.162
1018.87	0.172
1019.29	0.170
1019.71	0.159
1020.13	0.166
1020.55	0.171
1020.97	0.179
1021.38	0.159
1021.80	0.169
1022.22	0.156
1022.64	0.156
1023.06	0.149
1023.48	0.176
1023.90	0.177
1024.32	0.158
1024.74	0.169
1025.15	0.162
1025.57	0.157
1025.99	0.139
1026.41	0.161
1026.83	0.147
1027.25	0.145
1027.67	0.152
1028.08	0.149
1028.50	0.154
1028.92	0.148
1029.34	0.156
1029.76	0.152
1030.18	0.161
1030.60	0.150
1031.01	0.146
1031.43	0.145
1031.85	0.139
1032.27	0.134
1032.69	0.143
1033.10	0.137
1033.52	0.155
1033.94	0.143
1034.36	0.127
1034.78	0.151
1035.19	0.129
1035.61	0.121
1036.03	0.126
1036.45	0.128
1036.87	0.114
1037.28	0.126
1037.70	0.138
1038.12	0.145
1038.54	0.126
1038.95	0.125
1039.37	0.119
1039.79	0.132
1040.21	0.127
1040.62	0.120
1041.04	0.111
1041.46	0.126
1041.88	0.128
1042.29	0.146
1042.71	0.117
1043.13	0.104
1043.55	0.128
1043.96	0.126
1044.38	0.117
1044.80	0.120
1045.21	0.108
1045.63	0.112
1046.05	0.100
1046.47	0.108
1046.88	0.137
1047.30	0.107
1047.72	0.115
1048.13	0.122
1048.55	0.101
1048.97	0.113
1049.38	0.126
1049.80	0.103
1050.22	0.119
1050.63	0.137
1051.05	0.092
1051.47	0.118
1051.88	0.108
1052.30	0.100
1052.72	0.107
1053.13	0.105
1053.55	0.106
1053.97	0.107
1054.38	0.119
1054.80	0.129
1055.21	0.119
1055.63	0.155
1056.05	0.139
1056.46	0.147
1056.88	0.115
1057.29	0.120
1057.71	0.115
1058.13	0.106
1058.54	0.101
1058.96	0.114
1059.37	0.123
1059.79	0.145
1060.21	0.122
1060.62	0.140
1061.04	0.101
1061.45	0.152
1061.87	0.131
1062.28	0.117
1062.70	0.129
1063.12	0.156
1063.53	0.152
1063.95	0.131
1064.36	0.137
1064.78	0.111
1065.19	0.080
1065.61	0.213
1066.02	0.256
1066.44	0.138
1066.85	0.187
1067.27	0.153
1067.68	0.139
1068.10	0.119
1068.51	0.187
1068.93	0.189
1069.35	0.166
1069.76	0.146
1070.17	0.144
1070.59	0.257
1071.00	0.302
1071.42	0.097
1071.83	0.187
1072.25	0.196
1072.66	0.196
1073.08	0.240
1073.49	0.189
1073.91	0.109
1074.32	0.151
1074.74	0.207
1075.15	0.397
1075.57	0.364
1075.98	0.166
1076.40	0.405
1076.81	0.181
1077.22	0.148
1077.64	0.155
1078.05	0.440
1078.47	0.225
1078.88	0.178
1079.30	0.647
1079.71	0.112
1080.12	0.560
1080.54	0.325
1080.95	0.322
1081.37	0.475
1081.78	0.384
1082.19	1.959
1082.61	0.845
1083.02	0.442
1083.44	1.502
1083.85	0.741
1084.26	0.550
1084.68	0.428
1085.09	0.159
1085.50	0.516
1085.92	-0.000
1086.33	0.251
1086.74	0.326
1087.16	-0.000
1087.57	1.914
1087.98	-0.000
1088.40	0.614
1088.81	-0.000
1089.22	0.567
1089.64	0.233
1090.05	0.704
1090.46	-0.000
1090.88	0.145
1091.29	0.590
1091.70	0.868
1092.12	0.469
1092.53	0.769
1092.94	0.455
1093.36	0.261
1093.77	0.315
1094.18	-0.000
1094.59	1.155
1095.01	0.753
1095.42	0.460
1095.83	1.230
1096.25	1.134
1096.66	0.755
1097.07	0.402
1097.48	0.635
1097.90	0.598
1098.31	0.096
1098.72	0.681
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
