957.29	0.199
957.71	0.200
958.14	0.201
958.56	0.207
958.98	0.198
959.41	0.206
959.83	0.201
960.26	0.208
960.68	0.212
961.10	0.213
961.53	0.214
961.95	0.213
962.38	0.213
962.80	0.212
963.22	0.229
963.65	0.217
964.07	0.225
964.50	0.224
964.92	0.225
965.34	0.222
965.77	0.225
966.19	0.220
966.61	0.229
967.04	0.230
967.46	0.224
967.88	0.225
968.31	0.224
968.73	0.233
969.15	0.230
969.58	0.226
970.00	0.227
970.42	0.227
970.85	0.224
971.27	0.227
971.69	0.231
972.12	0.233
972.54	0.230
972.96	0.227
973.39	0.226
973.81	0.238
974.23	0.234
974.65	0.236
975.08	0.237
975.50	0.229
975.92	0.242
976.35	0.231
976.77	0.232
977.19	0.235
977.61	0.233
978.04	0.231
978.46	0.235
978.88	0.233
979.30	0.239
979.73	0.235
980.15	0.231
980.57	0.230
980.99	0.245
981.42	0.231
981.84	0.235
982.26	0.238
982.68	0.228
983.11	0.232
983.53	0.229
983.95	0.232
984.37	0.232
984.79	0.231
985.22	0.238
985.64	0.226
986.06	0.220
986.48	0.228
986.90	0.230
987.33	0.229
987.75	0.225
988.17	0.223
988.59	0.230
989.01	0.221
989.43	0.222
989.86	0.228
990.28	0.226
990.70	0.223
991.12	0.224
991.54	0.223
991.96	0.213
992.39	0.222
992.81	0.217
993.23	0.218
993.65	0.220
994.07	0.215
994.49	0.217
994.91	0.220
995.34	0.218
995.76	0.214
996.18	0.219
996.60	0.210
997.02	0.212
997.44	0.205
997.86	0.210
998.28	0.217
998.70	0.207
999.12	0.213
999.55	0.219
999.97	0.205
1000.39	0.208
1000.81	0.214
1001.23	0.200
1001.65	0.206
1002.07	0.197
1002.49	0.211
1002.91	0.197
1003.33	0.205
1003.75	0.201
1004.17	0.211
1004.59	0.199
1005.01	0.206
1005.43	0.208
1005.85	0.195
1006.28	0.206
1006.70	0.203
1007.12	0.195
1007.54	0.191
1007.96	0.191
1008.38	0.190
1008.80	0.191
1009.22	0.194
1009.64	0.200
1010.06	0.186
1010.48	0.193
1010.90	0.184
1011.32	0.184
1011.74	0.180
1012.16	0.179
1012.58	0.177
1013.00	0.194
1013.42	0.189
1013.84	0.174
1014.26	0.190
1014.67	0.184
1015.09	0.180
1015.51	0.183
1015.93	0.176
1016.35	0.177
1016.77	0.178
1017.19	0.164
1017.61	0.159
1018.03	0.175
1018.45	0.161
1018.87	0.175
1019.29	0.175
1019.71	0.159
1020.13	0.168
1020.55	0.178
1020.97	0.164
1021.38	0.170
1021.80	0.170
1022.22	0.159
1022.64	0.162
1023.06	0.154
1023.48	0.163
1023.90	0.160
1024.32	0.156
1024.74	0.159
1025.15	0.156
1025.57	0.150
1025.99	0.148
1026.41	0.148
1026.83	0.149
1027.25	0.151
1027.67	0.153
1028.08	0.152
1028.50	0.165
1028.92	0.138
1029.34	0.157
1029.76	0.144
1030.18	0.144
1030.60	0.139
1031.01	0.138
1031.43	0.137
1031.85	0.122
1032.27	0.127
1032.69	0.139
1033.10	0.144
1033.52	0.148
1033.94	0.155
1034.36	0.129
1034.78	0.142
1035.19	0.146
1035.61	0.115
1036.03	0.124
1036.45	0.133
1036.87	0.112
1037.28	0.133
1037.70	0.128
1038.12	0.139
1038.54	0.104
1038.95	0.118
1039.37	0.124
1039.79	0.128
1040.21	0.123
1040.62	0.117
1041.04	0.110
1041.46	0.116
1041.88	0.132
1042.29	0.132
1042.71	0.116
1043.13	0.113
1043.55	0.130
1043.96	0.139
1044.38	0.118
1044.80	0.101
1045.21	0.100
1045.63	0.106
1046.05	0.098
1046.47	0.117
1046.88	0.113
1047.30	0.102
1047.72	0.114
1048.13	0.122
1048.55	0.120
1048.97	0.109
1049.38	0.117
1049.80	0.120
1050.22	0.111
1050.63	0.118
1051.05	0.117
1051.47	0.115
1051.88	0.103
1052.30	0.123
1052.72	0.128
1053.13	0.082
1053.55	0.108
1053.97	0.114
1054.38	0.134
1054.80	0.119
1055.21	0.123
1055.63	0.128
1056.05	0.111
1056.46	0.097
1056.88	0.126
1057.29	0.134
1057.71	0.097
1058.13	0.108
1058.54	0.122
1058.96	0.094
1059.37	0.121
1059.79	0.141
1060.21	0.137
1060.62	0.145
1061.04	0.081
1061.45	0.088
1061.87	0.115
1062.28	0.084
1062.70	0.183
1063.12	0.175
1063.53	0.187
1063.95	0.134
1064.36	0.153
1064.78	0.071
1065.19	0.125
1065.61	0.101
1066.02	0.149
1066.44	0.192
1066.85	0.142
1067.27	0.186
1067.68	0.158
1068.10	0.110
1068.51	0.124
1068.93	0.170
1069.35	0.163
1069.76	0.128
1070.17	0.098
1070.59	0.197
1071.00	0.358
1071.42	0.087
1071.83	0.192
1072.25	0.236
1072.66	0.161
1073.08	0.252
1073.49	0.198
1073.91	0.132
1074.32	0.184
1074.74	0.176
1075.15	0.226
1075.57	0.277
1075.98	0.199
1076.40	0.249
1076.81	0.177
1077.22	0.099
1077.64	0.043
1078.05	0.210
1078.47	0.206
1078.88	0.307
1079.30	0.367
1079.71	0.262
1080.12	0.413
1080.54	0.244
1080.95	0.439
1081.37	0.439
1081.78	0.306
1082.19	0.385
1082.61	-0.000
1083.02	0.141
1083.44	0.672
1083.85	0.396
1084.26	0.184
1084.68	0.504
1085.09	0.117
1085.50	0.534
1085.92	-0.000
1086.33	0.233
1086.74	0.269
1087.16	0.542
1087.57	0.422
1087.98	0.461
1088.40	0.262
1088.81	0.544
1089.22	-0.000
1089.64	0.233
1090.05	-0.000
1090.46	-0.000
1090.88	0.782
1091.29	0.454
1091.70	0.279
1092.12	0.287
1092.53	1.089
1092.94	0.488
1093.36	1.014
1093.77	0.720
1094.18	0.278
1094.59	0.724
1095.01	-0.000
1095.42	0.490
1095.83	0.628
1096.25	0.314
1096.66	0.415
1097.07	0.297
1097.48	0.248
1097.90	0.411
1098.31	-0.031
1098.72	0.436
1099.13	0.275
>>>>>End Processed Spectral Data<<<<<
