956.86	0.248
957.29	0.252
957.71	0.253
958.14	0.255
958.56	0.253
958.98	0.250
959.41	0.260
959.83	0.254
960.26	0.261
960.68	0.260
961.10	0.267
961.53	0.263
961.95	0.266
962.38	0.268
962.80	0.265
963.22	0.272
963.65	0.264
964.07	0.269
964.50	0.268
964.92	0.278
965.34	0.276
965.77	0.271
966.19	0.268
966.61	0.279
967.04	0.280
967.46	0.274
967.88	0.277
968.31	0.275
968.73	0.282
969.15	0.279
969.58	0.279
970.00	0.275
970.42	0.282
970.85	0.273
971.27	0.282
971.69	0.280
972.12	0.283
972.54	0.280
972.96	0.276
973.39	0.274
973.81	0.284
974.23	0.284
974.65	0.282
975.08	0.284
975.50	0.281
975.92	0.289
976.35	0.282
976.77	0.278
977.19	0.272
977.61	0.281
978.04	0.279
978.46	0.283
978.88	0.281
979.30	0.285
979.73	0.281
980.15	0.286
980.57	0.276
980.99	0.281
981.42	0.277
981.84	0.283
982.26	0.275
982.68	0.282
983.11	0.278
983.53	0.272
983.95	0.284
984.37	0.282
984.79	0.275
985.22	0.282
985.64	0.277
986.06	0.269
986.48	0.274
986.90	0.278
987.33	0.274
987.75	0.265
988.17	0.261
988.59	0.275
989.01	0.266
989.43	0.277
989.86	0.277
990.28	0.276
990.70	0.271
991.12	0.271
991.54	0.262
991.96	0.268
992.39	0.264
992.81	0.267
993.23	0.268
993.65	0.259
994.07	0.271
994.49	0.266
994.91	0.266
995.34	0.261
995.76	0.265
996.18	0.260
996.60	0.256
997.02	0.248
997.44	0.260
997.86	0.250
998.28	0.257
998.70	0.249
999.12	0.259
999.55	0.251
999.97	0.257
1000.39	0.254
1000.81	0.260
1001.23	0.256
1001.65	0.250
1002.07	0.250
1002.49	0.253
1002.91	0.245
1003.33	0.255
1003.75	0.240
1004.17	0.254
1004.59	0.250
1005.01	0.239
1005.43	0.247
1005.85	0.236
1006.28	0.246
1006.70	0.246
1007.12	0.243
1007.54	0.245
1007.96	0.239
1008.38	0.233
1008.80	0.230
1009.22	0.237
1009.64	0.239
1010.06	0.236
1010.48	0.229
1010.90	0.231
1011.32	0.232
1011.74	0.237
1012.16	0.229
1012.58	0.222
1013.00	0.227
1013.42	0.219
1013.84	0.225
1014.26	0.228
1014.67	0.231
1015.09	0.217
1015.51	0.223
1015.93	0.225
1016.35	0.215
1016.77	0.222
1017.19	0.210
1017.61	0.209
1018.03	0.213
1018.45	0.213
1018.87	0.214
1019.29	0.221
1019.71	0.204
1020.13	0.213
1020.55	0.206
1020.97	0.203
1021.38	0.208
1021.80	0.199
1022.22	0.196
1022.64	0.197
1023.06	0.202
1023.48	0.205
1023.90	0.215
1024.32	0.199
1024.74	0.192
1025.15	0.197
1025.57	0.198
1025.99	0.199
1026.41	0.186
1026.83	0.201
1027.25	0.195
1027.67	0.193
1028.08	0.188
1028.50	0.193
1028.92	0.189
1029.34	0.185
1029.76	0.187
1030.18	0.191
1030.60	0.182
1031.01	0.190
1031.43	0.181
1031.85	0.168
1032.27	0.172
1032.69	0.191
1033.10	0.190
1033.52	0.186
1033.94	0.186
1034.36	0.176
1034.78	0.178
1035.19	0.175
1035.61	0.153
1036.03	0.176
1036.45	0.159
1036.87	0.149
1037.28	0.161
1037.70	0.167
1038.12	0.181
1038.54	0.162
1038.95	0.158
1039.37	0.171
1039.79	0.174
1040.21	0.165
1040.62	0.171
1041.04	0.166
1041.46	0.139
1041.88	0.157
1042.29	0.155
1042.71	0.163
1043.13	0.142
1043.55	0.159
1043.96	0.148
1044.38	0.168
1044.80	0.170
1045.21	0.145
1045.63	0.142
1046.05	0.159
1046.47	0.165
1046.88	0.147
1047.30	0.150
1047.72	0.154
1048.13	0.161
1048.55	0.156
1048.97	0.158
1049.38	0.141
1049.80	0.148
1050.22	0.155
1050.63	0.153
1051.05	0.139
1051.47	0.126
1051.88	0.163
1052.30	0.133
1052.72	0.173
1053.13	0.156
1053.55	0.132
1053.97	0.118
1054.38	0.153
1054.80	0.176
1055.21	0.142
1055.63	0.148
1056.05	0.143
1056.46	0.168
1056.88	0.160
1057.29	0.153
1057.71	0.137
1058.13	0.155
1058.54	0.162
1058.96	0.173
1059.37	0.189
1059.79	0.155
1060.21	0.154
1060.62	0.206
1061.04	0.167
1061.45	0.161
1061.87	0.155
1062.28	0.150
1062.70	0.163
1063.12	0.183
1063.53	0.155
1063.95	0.167
1064.36	0.180
1064.78	0.161
1065.19	0.125
1065.61	0.199
1066.02	0.267
1066.44	0.170
1066.85	0.272
1067.27	0.154
1067.68	0.189
1068.10	0.145
1068.51	0.168
1068.93	0.205
1069.35	0.140
1069.76	0.187
1070.17	0.100
1070.59	0.193
1071.00	0.192
1071.42	0.241
1071.83	0.283
1072.25	0.274
1072.66	0.180
1073.08	0.279
1073.49	0.201
1073.91	0.226
1074.32	0.210
1074.74	0.125
1075.15	0.342
1075.57	0.329
1075.98	0.182
1076.40	0.197
1076.81	0.252
1077.22	0.305
1077.64	0.244
1078.05	0.284
1078.47	0.262
1078.88	0.392
1079.30	0.479
1079.71	0.667
1080.12	0.215
1080.54	0.663
1080.95	0.740
1081.37	0.501
1081.78	0.306
1082.19	0.658
1082.61	1.271
1083.02	0.279
1083.44	0.470
1083.85	0.656
1084.26	1.337
1084.68	0.496
1085.09	0.626
1085.50	0.592
1085.92	1.155
1086.33	0.683
1086.74	0.261
1087.16	-0.000
1087.57	1.312
1087.98	-0.000
1088.40	0.392
1088.81	0.480
1089.22	0.602
1089.64	0.346
1090.05	-0.000
1090.46	-0.000
1090.88	1.025
1091.29	0.739
1091.70	-0.000
1092.12	0.905
1092.53	-0.000
1092.94	0.572
1093.36	0.266
1093.77	0.197
1094.18	0.197
1094.59	-0.000
1095.01	-0.000
1095.42	0.254
1095.83	0.413
1096.25	-0.000
1096.66	0.813
1097.07	1.068
1097.48	0.528
1097.90	-0.000
1098.31	0.352
1098.72	1.301
1099.13	0.564
>>>>>End Processed Spectral Data<<<<<
