956.86	0.240
957.29	0.249
957.71	0.255
958.14	0.253
958.56	0.257
958.98	0.251
959.41	0.254
959.83	0.257
960.26	0.256
960.68	0.265
961.10	0.258
961.53	0.264
961.95	0.267
962.38	0.264
962.80	0.266
963.22	0.273
963.65	0.270
964.07	0.268
964.50	0.269
964.92	0.275
965.34	0.274
965.77	0.275
966.19	0.272
966.61	0.279
967.04	0.278
967.46	0.274
967.88	0.271
968.31	0.276
968.73	0.277
969.15	0.285
969.58	0.280
970.00	0.276
970.42	0.274
970.85	0.280
971.27	0.280
971.69	0.280
972.12	0.280
972.54	0.284
972.96	0.274
973.39	0.278
973.81	0.282
974.23	0.284
974.65	0.276
975.08	0.280
975.50	0.277
975.92	0.291
976.35	0.282
976.77	0.278
977.19	0.281
977.61	0.280
978.04	0.282
978.46	0.279
978.88	0.278
979.30	0.287
979.73	0.282
980.15	0.290
980.57	0.274
980.99	0.285
981.42	0.275
981.84	0.285
982.26	0.281
982.68	0.277
983.11	0.285
983.53	0.270
983.95	0.280
984.37	0.282
984.79	0.275
985.22	0.279
985.64	0.274
986.06	0.269
986.48	0.273
986.90	0.274
987.33	0.274
987.75	0.270
988.17	0.262
988.59	0.274
989.01	0.269
989.43	0.272
989.86	0.276
990.28	0.270
990.70	0.270
991.12	0.276
991.54	0.266
991.96	0.266
992.39	0.270
992.81	0.264
993.23	0.259
993.65	0.263
994.07	0.268
994.49	0.258
994.91	0.263
995.34	0.267
995.76	0.265
996.18	0.259
996.60	0.250
997.02	0.256
997.44	0.248
997.86	0.246
998.28	0.264
998.70	0.248
999.12	0.261
999.55	0.259
999.97	0.257
1000.39	0.248
1000.81	0.255
1001.23	0.248
1001.65	0.250
1002.07	0.248
1002.49	0.257
1002.91	0.257
1003.33	0.253
1003.75	0.244
1004.17	0.249
1004.59	0.246
1005.01	0.241
1005.43	0.238
1005.85	0.231
1006.28	0.248
1006.70	0.244
1007.12	0.236
1007.54	0.235
1007.96	0.236
1008.38	0.229
1008.80	0.227
1009.22	0.236
1009.64	0.228
1010.06	0.231
1010.48	0.235
1010.90	0.238
1011.32	0.225
1011.74	0.233
1012.16	0.239
1012.58	0.223
1013.00	0.224
1013.42	0.227
1013.84	0.221
1014.26	0.224
1014.67	0.220
1015.09	0.223
1015.51	0.222
1015.93	0.215
1016.35	0.209
1016.77	0.219
1017.19	0.206
1017.61	0.209
1018.03	0.216
1018.45	0.205
1018.87	0.216
1019.29	0.219
1019.71	0.215
1020.13	0.223
1020.55	0.217
1020.97	0.213
1021.38	0.214
1021.80	0.208
1022.22	0.216
1022.64	0.203
1023.06	0.199
1023.48	0.205
1023.90	0.210
1024.32	0.197
1024.74	0.210
1025.15	0.193
1025.57	0.187
1025.99	0.196
1026.41	0.190
1026.83	0.179
1027.25	0.198
1027.67	0.196
1028.08	0.190
1028.50	0.199
1028.92	0.183
1029.34	0.187
1029.76	0.187
1030.18	0.193
1030.60	0.181
1031.01	0.173
1031.43	0.176
1031.85	0.186
1032.27	0.178
1032.69	0.185
1033.10	0.182
1033.52	0.190
1033.94	0.190
1034.36	0.166
1034.78	0.188
1035.19	0.198
1035.61	0.160
1036.03	0.160
1036.45	0.179
1036.87	0.162
1037.28	0.155
1037.70	0.171
1038.12	0.185
1038.54	0.167
1038.95	0.159
1039.37	0.170
1039.79	0.182
1040.21	0.151
1040.62	0.159
1041.04	0.153
1041.46	0.156
1041.88	0.168
1042.29	0.169
1042.71	0.149
1043.13	0.167
1043.55	0.144
1043.96	0.178
1044.38	0.178
1044.80	0.152
1045.21	0.140
1045.63	0.152
1046.05	0.152
1046.47	0.172
1046.88	0.164
1047.30	0.160
1047.72	0.160
1048.13	0.158
1048.55	0.150
1048.97	0.149
1049.38	0.148
1049.80	0.139
1050.22	0.163
1050.63	0.161
1051.05	0.138
1051.47	0.140
1051.88	0.168
1052.30	0.151
1052.72	0.173
1053.13	0.153
1053.55	0.166
1053.97	0.137
1054.38	0.173
1054.80	0.180
1055.21	0.127
1055.63	0.170
1056.05	0.165
1056.46	0.183
1056.88	0.151
1057.29	0.174
1057.71	0.133
1058.13	0.127
1058.54	0.142
1058.96	0.161
1059.37	0.177
1059.79	0.152
1060.21	0.130
1060.62	0.212
1061.04	0.128
1061.45	0.178
1061.87	0.181
1062.28	0.150
1062.70	0.176
1063.12	0.207
1063.53	0.177
1063.95	0.160
1064.36	0.139
1064.78	0.137
1065.19	0.122
1065.61	0.155
1066.02	0.278
1066.44	0.194
1066.85	0.185
1067.27	0.173
1067.68	0.150
1068.10	0.135
1068.51	0.320
1068.93	0.281
1069.35	0.190
1069.76	0.259
1070.17	0.176
1070.59	0.246
1071.00	0.189
1071.42	0.237
1071.83	0.304
1072.25	0.311
1072.66	0.312
1073.08	0.343
1073.49	0.155
1073.91	0.135
1074.32	0.241
1074.74	0.127
1075.15	0.200
1075.57	0.504
1075.98	0.257
1076.40	0.360
1076.81	0.143
1077.22	0.106
1077.64	0.425
1078.05	0.221
1078.47	0.284
1078.88	0.444
1079.30	0.479
1079.71	0.118
1080.12	0.444
1080.54	0.621
1080.95	0.795
1081.37	0.940
1081.78	0.396
1082.19	0.959
1082.61	-0.000
1083.02	0.542
1083.44	-0.000
1083.85	0.241
1084.26	0.104
1084.68	0.212
1085.09	0.309
1085.50	0.647
1085.92	1.553
1086.33	0.251
1086.74	0.331
1087.16	0.477
1087.57	0.710
1087.98	-0.000
1088.40	0.665
1088.81	0.368
1089.22	0.234
1089.64	0.242
1090.05	0.494
1090.46	-0.028
1090.88	-0.000
1091.29	0.892
1091.70	-0.000
1092.12	2.019
1092.53	-0.000
1092.94	0.443
1093.36	0.509
1093.77	1.623
1094.18	-0.000
1094.59	1.678
1095.01	0.239
1095.42	0.413
1095.83	1.121
1096.25	-0.000
1096.66	0.680
1097.07	0.713
1097.48	0.390
1097.90	0.433
1098.31	1.063
1098.72	-0.000
1099.13	0.363
>>>>>End Processed Spectral Data<<<<<
