957.29	0.196
957.71	0.199
958.14	0.195
958.56	0.195
958.98	0.194
959.41	0.197
959.83	0.201
960.26	0.202
960.68	0.206
961.10	0.201
961.53	0.208
961.95	0.212
962.38	0.212
962.80	0.211
963.22	0.211
963.65	0.212
964.07	0.211
964.50	0.211
964.92	0.215
965.34	0.212
965.77	0.217
966.19	0.219
966.61	0.222
967.04	0.220
967.46	0.217
967.88	0.217
968.31	0.216
968.73	0.224
969.15	0.222
969.58	0.218
970.00	0.219
970.42	0.225
970.85	0.220
971.27	0.222
971.69	0.223
972.12	0.220
972.54	0.222
972.96	0.221
973.39	0.227
973.81	0.234
974.23	0.234
974.65	0.226
975.08	0.230
975.50	0.228
975.92	0.230
976.35	0.231
976.77	0.226
977.19	0.231
977.61	0.225
978.04	0.230
978.46	0.229
978.88	0.223
979.30	0.240
979.73	0.228
980.15	0.232
980.57	0.225
980.99	0.232
981.42	0.219
981.84	0.229
982.26	0.226
982.68	0.225
983.11	0.234
983.53	0.219
983.95	0.229
984.37	0.231
984.79	0.229
985.22	0.231
985.64	0.230
986.06	0.225
986.48	0.229
986.90	0.224
987.33	0.218
987.75	0.215
988.17	0.212
988.59	0.217
989.01	0.224
989.43	0.222
989.86	0.222
990.28	0.226
990.70	0.225
991.12	0.220
991.54	0.225
991.96	0.221
992.39	0.223
992.81	0.220
993.23	0.217
993.65	0.215
994.07	0.214
994.49	0.215
994.91	0.214
995.34	0.216
995.76	0.210
996.18	0.212
996.60	0.210
997.02	0.211
997.44	0.207
997.86	0.207
998.28	0.211
998.70	0.202
999.12	0.209
999.55	0.213
999.97	0.202
1000.39	0.205
1000.81	0.209
1001.23	0.200
1001.65	0.202
1002.07	0.195
1002.49	0.205
1002.91	0.206
1003.33	0.203
1003.75	0.202
1004.17	0.195
1004.59	0.200
1005.01	0.194
1005.43	0.190
1005.85	0.186
1006.28	0.195
1006.70	0.193
1007.12	0.198
1007.54	0.191
1007.96	0.196
1008.38	0.187
1008.80	0.192
1009.22	0.187
1009.64	0.199
1010.06	0.175
1010.48	0.182
1010.90	0.186
1011.32	0.180
1011.74	0.184
1012.16	0.190
1012.58	0.180
1013.00	0.182
1013.42	0.183
1013.84	0.178
1014.26	0.183
1014.67	0.181
1015.09	0.174
1015.51	0.173
1015.93	0.165
1016.35	0.172
1016.77	0.163
1017.19	0.160
1017.61	0.166
1018.03	0.167
1018.45	0.147
1018.87	0.163
1019.29	0.171
1019.71	0.167
1020.13	0.176
1020.55	0.166
1020.97	0.175
1021.38	0.169
1021.80	0.166
1022.22	0.164
1022.64	0.157
1023.06	0.145
1023.48	0.154
1023.90	0.169
1024.32	0.144
1024.74	0.153
1025.15	0.146
1025.57	0.151
1025.99	0.153
1026.41	0.145
1026.83	0.144
1027.25	0.152
1027.67	0.142
1028.08	0.147
1028.50	0.153
1028.92	0.132
1029.34	0.149
1029.76	0.141
1030.18	0.148
1030.60	0.138
1031.01	0.134
1031.43	0.146
1031.85	0.133
1032.27	0.125
1032.69	0.132
1033.10	0.128
1033.52	0.141
1033.94	0.128
1034.36	0.126
1034.78	0.136
1035.19	0.134
1035.61	0.118
1036.03	0.141
1036.45	0.128
1036.87	0.128
1037.28	0.116
1037.70	0.135
1038.12	0.139
1038.54	0.109
1038.95	0.123
1039.37	0.125
1039.79	0.122
1040.21	0.111
1040.62	0.118
1041.04	0.112
1041.46	0.097
1041.88	0.123
1042.29	0.113
1042.71	0.108
1043.13	0.110
1043.55	0.124
1043.96	0.134
1044.38	0.113
1044.80	0.093
1045.21	0.139
1045.63	0.108
1046.05	0.092
1046.47	0.114
1046.88	0.113
1047.30	0.114
1047.72	0.095
1048.13	0.115
1048.55	0.104
1048.97	0.104
1049.38	0.116
1049.80	0.112
1050.22	0.111
1050.63	0.105
1051.05	0.077
1051.47	0.124
1051.88	0.145
1052.30	0.115
1052.72	0.124
1053.13	0.093
1053.55	0.114
1053.97	0.114
1054.38	0.112
1054.80	0.113
1055.21	0.106
1055.63	0.122
1056.05	0.135
1056.46	0.150
1056.88	0.111
1057.29	0.102
1057.71	0.094
1058.13	0.095
1058.54	0.087
1058.96	0.102
1059.37	0.140
1059.79	0.093
1060.21	0.121
1060.62	0.149
1061.04	0.100
1061.45	0.114
1061.87	0.116
1062.28	0.101
1062.70	0.086
1063.12	0.135
1063.53	0.149
1063.95	0.100
1064.36	0.134
1064.78	0.181
1065.19	0.102
1065.61	0.131
1066.02	0.153
1066.44	0.170
1066.85	0.142
1067.27	0.130
1067.68	0.153
1068.10	0.081
1068.51	0.192
1068.93	0.147
1069.35	0.202
1069.76	0.138
1070.17	0.071
1070.59	0.096
1071.00	0.268
1071.42	0.073
1071.83	0.178
1072.25	0.173
1072.66	0.208
1073.08	0.328
1073.49	0.169
1073.91	0.191
1074.32	0.148
1074.74	0.067
1075.15	0.264
1075.57	0.270
1075.98	0.212
1076.40	0.185
1076.81	0.207
1077.22	0.146
1077.64	0.287
1078.05	0.044
1078.47	0.194
1078.88	0.016
1079.30	0.142
1079.71	0.205
1080.12	0.307
1080.54	0.306
1080.95	0.359
1081.37	0.320
1081.78	0.325
1082.19	0.658
1082.61	0.141
1083.02	0.593
1083.44	0.502
1083.85	0.355
1084.26	0.578
1084.68	0.345
1085.09	0.159
1085.50	0.592
1085.92	0.439
1086.33	0.194
1086.74	0.502
1087.16	0.672
1087.57	1.136
1087.98	1.591
1088.40	0.121
1088.81	0.932
1089.22	0.418
1089.64	0.016
1090.05	0.089
1090.46	-0.000
1090.88	0.240
1091.29	0.407
1091.70	0.428
1092.12	0.978
1092.53	0.715
1092.94	0.353
1093.36	0.161
1093.77	0.330
1094.18	0.018
1094.59	0.522
1095.01	0.699
1095.42	0.115
1095.83	0.644
1096.25	0.791
1096.66	0.704
1097.07	0.397
1097.48	0.326
1097.90	-0.000
1098.31	0.329
1098.72	0.824
1099.13	0.336
>>>>>End Processed Spectral Data<<<<<
