956.86	0.226
957.29	0.229
957.71	0.234
958.14	0.233
958.56	0.235
958.98	0.234
959.41	0.241
959.83	0.233
960.26	0.233
960.68	0.239
961.10	0.239
961.53	0.248
961.95	0.256
962.38	0.249
962.80	0.251
963.22	0.257
963.65	0.250
964.07	0.249
964.50	0.251
964.92	0.253
965.34	0.252
965.77	0.256
966.19	0.253
966.61	0.256
967.04	0.256
967.46	0.255
967.88	0.252
968.31	0.254
968.73	0.260
969.15	0.258
969.58	0.255
970.00	0.261
970.42	0.257
970.85	0.254
971.27	0.261
971.69	0.261
972.12	0.258
972.54	0.259
972.96	0.262
973.39	0.255
973.81	0.264
974.23	0.268
974.65	0.263
975.08	0.263
975.50	0.255
975.92	0.265
976.35	0.262
976.77	0.259
977.19	0.255
977.61	0.257
978.04	0.259
978.46	0.263
978.88	0.264
979.30	0.266
979.73	0.259
980.15	0.264
980.57	0.261
980.99	0.263
981.42	0.253
981.84	0.263
982.26	0.257
982.68	0.257
983.11	0.258
983.53	0.256
983.95	0.263
984.37	0.266
984.79	0.257
985.22	0.258
985.64	0.263
986.06	0.251
986.48	0.252
986.90	0.254
987.33	0.253
987.75	0.247
988.17	0.243
988.59	0.252
989.01	0.253
989.43	0.250
989.86	0.260
990.28	0.256
990.70	0.254
991.12	0.252
991.54	0.247
991.96	0.251
992.39	0.251
992.81	0.244
993.23	0.241
993.65	0.246
994.07	0.247
994.49	0.242
994.91	0.241
995.34	0.239
995.76	0.238
996.18	0.244
996.60	0.237
997.02	0.237
997.44	0.231
997.86	0.230
998.28	0.243
998.70	0.234
999.12	0.242
999.55	0.242
999.97	0.236
1000.39	0.234
1000.81	0.236
1001.23	0.238
1001.65	0.233
1002.07	0.224
1002.49	0.231
1002.91	0.234
1003.33	0.230
1003.75	0.221
1004.17	0.229
1004.59	0.226
1005.01	0.218
1005.43	0.225
1005.85	0.215
1006.28	0.224
1006.70	0.224
1007.12	0.225
1007.54	0.220
1007.96	0.215
1008.38	0.219
1008.80	0.213
1009.22	0.206
1009.64	0.219
1010.06	0.211
1010.48	0.212
1010.90	0.219
1011.32	0.210
1011.74	0.211
1012.16	0.210
1012.58	0.217
1013.00	0.213
1013.42	0.214
1013.84	0.210
1014.26	0.206
1014.67	0.205
1015.09	0.214
1015.51	0.207
1015.93	0.202
1016.35	0.209
1016.77	0.187
1017.19	0.185
1017.61	0.190
1018.03	0.196
1018.45	0.182
1018.87	0.185
1019.29	0.193
1019.71	0.189
1020.13	0.197
1020.55	0.190
1020.97	0.190
1021.38	0.198
1021.80	0.192
1022.22	0.172
1022.64	0.185
1023.06	0.182
1023.48	0.185
1023.90	0.189
1024.32	0.190
1024.74	0.188
1025.15	0.177
1025.57	0.178
1025.99	0.171
1026.41	0.174
1026.83	0.178
1027.25	0.183
1027.67	0.176
1028.08	0.176
1028.50	0.187
1028.92	0.169
1029.34	0.171
1029.76	0.164
1030.18	0.172
1030.60	0.158
1031.01	0.150
1031.43	0.169
1031.85	0.159
1032.27	0.164
1032.69	0.157
1033.10	0.170
1033.52	0.165
1033.94	0.158
1034.36	0.158
1034.78	0.149
1035.19	0.149
1035.61	0.153
1036.03	0.150
1036.45	0.155
1036.87	0.151
1037.28	0.144
1037.70	0.152
1038.12	0.154
1038.54	0.144
1038.95	0.141
1039.37	0.153
1039.79	0.138
1040.21	0.144
1040.62	0.163
1041.04	0.132
1041.46	0.145
1041.88	0.140
1042.29	0.162
1042.71	0.135
1043.13	0.132
1043.55	0.132
1043.96	0.159
1044.38	0.145
1044.80	0.136
1045.21	0.141
1045.63	0.137
1046.05	0.135
1046.47	0.150
1046.88	0.152
1047.30	0.133
1047.72	0.139
1048.13	0.141
1048.55	0.136
1048.97	0.125
1049.38	0.139
1049.80	0.141
1050.22	0.129
1050.63	0.166
1051.05	0.138
1051.47	0.157
1051.88	0.149
1052.30	0.137
1052.72	0.117
1053.13	0.141
1053.55	0.124
1053.97	0.137
1054.38	0.174
1054.80	0.125
1055.21	0.167
1055.63	0.151
1056.05	0.155
1056.46	0.185
1056.88	0.149
1057.29	0.142
1057.71	0.133
1058.13	0.132
1058.54	0.144
1058.96	0.167
1059.37	0.138
1059.79	0.167
1060.21	0.160
1060.62	0.169
1061.04	0.132
1061.45	0.140
1061.87	0.142
1062.28	0.169
1062.70	0.196
1063.12	0.128
1063.53	0.197
1063.95	0.101
1064.36	0.120
1064.78	0.167
1065.19	0.125
1065.61	0.170
1066.02	0.201
1066.44	0.158
1066.85	0.182
1067.27	0.223
1067.68	0.139
1068.10	0.198
1068.51	0.141
1068.93	0.099
1069.35	0.166
1069.76	0.197
1070.17	0.232
1070.59	0.191
1071.00	0.320
1071.42	0.160
1071.83	0.286
1072.25	0.140
1072.66	0.260
1073.08	0.292
1073.49	0.140
1073.91	0.228
1074.32	0.088
1074.74	0.179
1075.15	0.266
1075.57	0.516
1075.98	0.230
1076.40	0.233
1076.81	0.161
1077.22	0.254
1077.64	0.252
1078.05	0.365
1078.47	0.291
1078.88	0.023
1079.30	0.691
1079.71	0.124
1080.12	0.449
1080.54	1.034
1080.95	1.585
1081.37	0.494
1081.78	0.593
1082.19	0.981
1082.61	0.458
1083.02	0.526
1083.44	0.825
1083.85	0.318
1084.26	0.428
1084.68	0.758
1085.09	0.978
1085.50	0.422
1085.92	1.310
1086.33	0.422
1086.74	0.277
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.193
1088.81	1.233
1089.22	0.426
1089.64	0.312
1090.05	0.184
1090.46	-0.000
1090.88	-0.000
1091.29	0.892
1091.70	0.308
1092.12	-0.000
1092.53	0.699
1092.94	0.532
1093.36	0.792
1093.77	1.401
1094.18	-0.000
1094.59	0.543
1095.01	-0.000
1095.42	0.460
1095.83	0.484
1096.25	-0.000
1096.66	1.181
1097.07	0.325
1097.48	0.104
1097.90	0.390
1098.31	0.184
1098.72	-0.000
1099.13	0.724
>>>>>End Processed Spectral Data<<<<<
