956.86	0.233
957.29	0.239
957.71	0.244
958.14	0.247
958.56	0.254
958.98	0.246
959.41	0.243
959.83	0.252
960.26	0.251
960.68	0.250
961.10	0.252
961.53	0.254
961.95	0.260
962.38	0.260
962.80	0.256
963.22	0.263
963.65	0.261
964.07	0.259
964.50	0.261
964.92	0.266
965.34	0.261
965.77	0.261
966.19	0.265
966.61	0.265
967.04	0.263
967.46	0.269
967.88	0.265
968.31	0.263
968.73	0.266
969.15	0.278
969.58	0.271
970.00	0.269
970.42	0.264
970.85	0.264
971.27	0.271
971.69	0.266
972.12	0.265
972.54	0.278
972.96	0.265
973.39	0.273
973.81	0.271
974.23	0.275
974.65	0.270
975.08	0.276
975.50	0.269
975.92	0.274
976.35	0.272
976.77	0.266
977.19	0.274
977.61	0.277
978.04	0.269
978.46	0.276
978.88	0.278
979.30	0.273
979.73	0.279
980.15	0.277
980.57	0.270
980.99	0.275
981.42	0.270
981.84	0.275
982.26	0.268
982.68	0.272
983.11	0.274
983.53	0.269
983.95	0.268
984.37	0.266
984.79	0.268
985.22	0.272
985.64	0.267
986.06	0.259
986.48	0.270
986.90	0.261
987.33	0.264
987.75	0.255
988.17	0.254
988.59	0.261
989.01	0.263
989.43	0.267
989.86	0.271
990.28	0.266
990.70	0.262
991.12	0.267
991.54	0.263
991.96	0.257
992.39	0.251
992.81	0.255
993.23	0.257
993.65	0.258
994.07	0.253
994.49	0.257
994.91	0.251
995.34	0.255
995.76	0.254
996.18	0.253
996.60	0.248
997.02	0.247
997.44	0.248
997.86	0.247
998.28	0.254
998.70	0.247
999.12	0.247
999.55	0.246
999.97	0.245
1000.39	0.242
1000.81	0.251
1001.23	0.245
1001.65	0.242
1002.07	0.230
1002.49	0.243
1002.91	0.242
1003.33	0.242
1003.75	0.233
1004.17	0.248
1004.59	0.240
1005.01	0.231
1005.43	0.244
1005.85	0.230
1006.28	0.235
1006.70	0.235
1007.12	0.230
1007.54	0.230
1007.96	0.229
1008.38	0.223
1008.80	0.222
1009.22	0.233
1009.64	0.238
1010.06	0.221
1010.48	0.220
1010.90	0.225
1011.32	0.224
1011.74	0.219
1012.16	0.222
1012.58	0.216
1013.00	0.224
1013.42	0.219
1013.84	0.210
1014.26	0.215
1014.67	0.211
1015.09	0.214
1015.51	0.219
1015.93	0.206
1016.35	0.202
1016.77	0.217
1017.19	0.200
1017.61	0.196
1018.03	0.212
1018.45	0.199
1018.87	0.202
1019.29	0.210
1019.71	0.213
1020.13	0.208
1020.55	0.202
1020.97	0.205
1021.38	0.201
1021.80	0.196
1022.22	0.200
1022.64	0.199
1023.06	0.183
1023.48	0.189
1023.90	0.193
1024.32	0.194
1024.74	0.190
1025.15	0.194
1025.57	0.179
1025.99	0.185
1026.41	0.184
1026.83	0.180
1027.25	0.195
1027.67	0.193
1028.08	0.185
1028.50	0.196
1028.92	0.180
1029.34	0.177
1029.76	0.168
1030.18	0.182
1030.60	0.183
1031.01	0.172
1031.43	0.171
1031.85	0.174
1032.27	0.167
1032.69	0.164
1033.10	0.174
1033.52	0.178
1033.94	0.176
1034.36	0.165
1034.78	0.165
1035.19	0.173
1035.61	0.148
1036.03	0.155
1036.45	0.169
1036.87	0.145
1037.28	0.158
1037.70	0.166
1038.12	0.172
1038.54	0.145
1038.95	0.153
1039.37	0.166
1039.79	0.153
1040.21	0.144
1040.62	0.155
1041.04	0.152
1041.46	0.159
1041.88	0.144
1042.29	0.136
1042.71	0.158
1043.13	0.135
1043.55	0.163
1043.96	0.160
1044.38	0.169
1044.80	0.155
1045.21	0.152
1045.63	0.152
1046.05	0.151
1046.47	0.157
1046.88	0.154
1047.30	0.152
1047.72	0.136
1048.13	0.148
1048.55	0.159
1048.97	0.163
1049.38	0.144
1049.80	0.145
1050.22	0.136
1050.63	0.158
1051.05	0.134
1051.47	0.164
1051.88	0.157
1052.30	0.140
1052.72	0.156
1053.13	0.134
1053.55	0.161
1053.97	0.151
1054.38	0.135
1054.80	0.157
1055.21	0.139
1055.63	0.152
1056.05	0.156
1056.46	0.182
1056.88	0.150
1057.29	0.144
1057.71	0.153
1058.13	0.140
1058.54	0.137
1058.96	0.148
1059.37	0.147
1059.79	0.168
1060.21	0.156
1060.62	0.186
1061.04	0.158
1061.45	0.150
1061.87	0.190
1062.28	0.122
1062.70	0.140
1063.12	0.162
1063.53	0.149
1063.95	0.194
1064.36	0.185
1064.78	0.122
1065.19	0.141
1065.61	0.144
1066.02	0.194
1066.44	0.199
1066.85	0.219
1067.27	0.138
1067.68	0.210
1068.10	0.159
1068.51	0.253
1068.93	0.202
1069.35	0.133
1069.76	0.282
1070.17	0.248
1070.59	0.196
1071.00	0.304
1071.42	0.247
1071.83	0.237
1072.25	0.294
1072.66	0.462
1073.08	0.316
1073.49	0.218
1073.91	0.237
1074.32	0.241
1074.74	0.162
1075.15	0.204
1075.57	0.231
1075.98	0.414
1076.40	0.382
1076.81	0.291
1077.22	0.395
1077.64	0.421
1078.05	0.239
1078.47	0.357
1078.88	0.332
1079.30	0.614
1079.71	0.299
1080.12	0.937
1080.54	0.663
1080.95	0.531
1081.37	1.041
1081.78	0.631
1082.19	1.181
1082.61	1.447
1083.02	0.360
1083.44	0.560
1083.85	0.497
1084.26	0.516
1084.68	1.220
1085.09	0.580
1085.50	0.261
1085.92	0.423
1086.33	0.358
1086.74	0.632
1087.16	0.542
1087.57	0.800
1087.98	1.114
1088.40	-0.000
1088.81	-0.000
1089.22	2.158
1089.64	0.136
1090.05	0.867
1090.46	-0.000
1090.88	0.599
1091.29	-0.000
1091.70	0.641
1092.12	0.802
1092.53	-0.000
1092.94	0.731
1093.36	0.153
1093.77	0.488
1094.18	1.869
1094.59	1.678
1095.01	-0.000
1095.42	1.342
1095.83	-0.000
1096.25	-0.000
1096.66	0.783
1097.07	0.665
1097.48	0.954
1097.90	1.110
1098.31	0.352
1098.72	-0.000
1099.13	0.349
>>>>>End Processed Spectral Data<<<<<
