956.86	0.203
957.29	0.204
957.71	0.214
958.14	0.209
958.56	0.208
958.98	0.211
959.41	0.208
959.83	0.209
960.26	0.219
960.68	0.216
961.10	0.211
961.53	0.226
961.95	0.224
962.38	0.224
962.80	0.229
963.22	0.224
963.65	0.220
964.07	0.230
964.50	0.229
964.92	0.229
965.34	0.225
965.77	0.225
966.19	0.234
966.61	0.234
967.04	0.235
967.46	0.234
967.88	0.230
968.31	0.236
968.73	0.242
969.15	0.240
969.58	0.235
970.00	0.233
970.42	0.235
970.85	0.236
971.27	0.234
971.69	0.241
972.12	0.237
972.54	0.243
972.96	0.238
973.39	0.236
973.81	0.242
974.23	0.241
974.65	0.233
975.08	0.232
975.50	0.234
975.92	0.240
976.35	0.237
976.77	0.241
977.19	0.241
977.61	0.237
978.04	0.247
978.46	0.236
978.88	0.243
979.30	0.246
979.73	0.234
980.15	0.244
980.57	0.236
980.99	0.243
981.42	0.245
981.84	0.243
982.26	0.240
982.68	0.240
983.11	0.242
983.53	0.236
983.95	0.238
984.37	0.232
984.79	0.236
985.22	0.242
985.64	0.236
986.06	0.229
986.48	0.243
986.90	0.235
987.33	0.238
987.75	0.223
988.17	0.230
988.59	0.233
989.01	0.228
989.43	0.235
989.86	0.236
990.28	0.224
990.70	0.235
991.12	0.233
991.54	0.228
991.96	0.232
992.39	0.224
992.81	0.230
993.23	0.218
993.65	0.223
994.07	0.227
994.49	0.226
994.91	0.223
995.34	0.223
995.76	0.220
996.18	0.222
996.60	0.222
997.02	0.214
997.44	0.212
997.86	0.215
998.28	0.217
998.70	0.218
999.12	0.219
999.55	0.209
999.97	0.215
1000.39	0.219
1000.81	0.222
1001.23	0.215
1001.65	0.213
1002.07	0.205
1002.49	0.215
1002.91	0.207
1003.33	0.215
1003.75	0.208
1004.17	0.209
1004.59	0.207
1005.01	0.206
1005.43	0.201
1005.85	0.205
1006.28	0.211
1006.70	0.210
1007.12	0.207
1007.54	0.199
1007.96	0.206
1008.38	0.209
1008.80	0.201
1009.22	0.209
1009.64	0.200
1010.06	0.189
1010.48	0.204
1010.90	0.194
1011.32	0.194
1011.74	0.202
1012.16	0.202
1012.58	0.195
1013.00	0.191
1013.42	0.183
1013.84	0.191
1014.26	0.194
1014.67	0.182
1015.09	0.200
1015.51	0.186
1015.93	0.180
1016.35	0.185
1016.77	0.179
1017.19	0.177
1017.61	0.169
1018.03	0.178
1018.45	0.175
1018.87	0.180
1019.29	0.183
1019.71	0.186
1020.13	0.179
1020.55	0.164
1020.97	0.187
1021.38	0.179
1021.80	0.165
1022.22	0.169
1022.64	0.159
1023.06	0.158
1023.48	0.159
1023.90	0.169
1024.32	0.164
1024.74	0.163
1025.15	0.162
1025.57	0.161
1025.99	0.139
1026.41	0.158
1026.83	0.151
1027.25	0.153
1027.67	0.164
1028.08	0.158
1028.50	0.157
1028.92	0.162
1029.34	0.150
1029.76	0.151
1030.18	0.165
1030.60	0.145
1031.01	0.146
1031.43	0.149
1031.85	0.146
1032.27	0.129
1032.69	0.143
1033.10	0.136
1033.52	0.153
1033.94	0.143
1034.36	0.136
1034.78	0.160
1035.19	0.146
1035.61	0.128
1036.03	0.140
1036.45	0.126
1036.87	0.133
1037.28	0.137
1037.70	0.139
1038.12	0.149
1038.54	0.129
1038.95	0.122
1039.37	0.142
1039.79	0.134
1040.21	0.128
1040.62	0.137
1041.04	0.113
1041.46	0.132
1041.88	0.117
1042.29	0.112
1042.71	0.126
1043.13	0.119
1043.55	0.111
1043.96	0.158
1044.38	0.112
1044.80	0.115
1045.21	0.126
1045.63	0.116
1046.05	0.133
1046.47	0.137
1046.88	0.124
1047.30	0.138
1047.72	0.129
1048.13	0.127
1048.55	0.140
1048.97	0.115
1049.38	0.108
1049.80	0.142
1050.22	0.120
1050.63	0.152
1051.05	0.103
1051.47	0.128
1051.88	0.141
1052.30	0.125
1052.72	0.103
1053.13	0.122
1053.55	0.130
1053.97	0.099
1054.38	0.168
1054.80	0.099
1055.21	0.131
1055.63	0.151
1056.05	0.125
1056.46	0.171
1056.88	0.136
1057.29	0.104
1057.71	0.126
1058.13	0.111
1058.54	0.096
1058.96	0.139
1059.37	0.123
1059.79	0.153
1060.21	0.159
1060.62	0.117
1061.04	0.132
1061.45	0.125
1061.87	0.096
1062.28	0.150
1062.70	0.176
1063.12	0.139
1063.53	0.230
1063.95	0.078
1064.36	0.134
1064.78	0.115
1065.19	0.118
1065.61	0.221
1066.02	0.167
1066.44	0.153
1066.85	0.246
1067.27	0.175
1067.68	0.108
1068.10	0.146
1068.51	0.160
1068.93	0.239
1069.35	0.213
1069.76	0.188
1070.17	0.192
1070.59	0.201
1071.00	0.182
1071.42	0.104
1071.83	0.271
1072.25	0.139
1072.66	0.235
1073.08	0.208
1073.49	0.126
1073.91	0.177
1074.32	0.132
1074.74	0.148
1075.15	0.160
1075.57	0.146
1075.98	0.337
1076.40	0.209
1076.81	0.179
1077.22	0.302
1077.64	0.197
1078.05	0.182
1078.47	0.238
1078.88	0.127
1079.30	0.647
1079.71	0.328
1080.12	0.365
1080.54	0.663
1080.95	0.477
1081.37	0.271
1081.78	-0.000
1082.19	0.331
1082.61	0.076
1083.02	-0.000
1083.44	0.782
1083.85	0.948
1084.26	0.516
1084.68	0.357
1085.09	-0.000
1085.50	0.647
1085.92	0.122
1086.33	1.613
1086.74	0.632
1087.16	0.515
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	0.725
1089.22	-0.018
1089.64	0.206
1090.05	-0.000
1090.46	0.176
1090.88	0.470
1091.29	0.708
1091.70	0.266
1092.12	-0.000
1092.53	0.211
1092.94	0.686
1093.36	0.912
1093.77	0.192
1094.18	0.471
1094.59	-0.000
1095.01	0.276
1095.42	0.701
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	0.338
1097.48	0.255
1097.90	-0.000
1098.31	0.431
1098.72	1.380
1099.13	0.543
>>>>>End Processed Spectral Data<<<<<
