956.01	0.260
956.44	0.265
956.86	0.265
957.29	0.271
957.71	0.273
958.14	0.270
958.56	0.275
958.98	0.270
959.41	0.272
959.83	0.272
960.26	0.274
960.68	0.280
961.10	0.278
961.53	0.280
961.95	0.294
962.38	0.286
962.80	0.281
963.22	0.286
963.65	0.286
964.07	0.291
964.50	0.293
964.92	0.289
965.34	0.286
965.77	0.287
966.19	0.288
966.61	0.292
967.04	0.291
967.46	0.289
967.88	0.284
968.31	0.291
968.73	0.294
969.15	0.302
969.58	0.294
970.00	0.294
970.42	0.290
970.85	0.286
971.27	0.293
971.69	0.301
972.12	0.299
972.54	0.290
972.96	0.293
973.39	0.296
973.81	0.305
974.23	0.303
974.65	0.292
975.08	0.306
975.50	0.300
975.92	0.298
976.35	0.305
976.77	0.302
977.19	0.301
977.61	0.296
978.04	0.302
978.46	0.299
978.88	0.295
979.30	0.298
979.73	0.303
980.15	0.298
980.57	0.297
980.99	0.299
981.42	0.295
981.84	0.298
982.26	0.292
982.68	0.296
983.11	0.300
983.53	0.288
983.95	0.302
984.37	0.297
984.79	0.286
985.22	0.306
985.64	0.293
986.06	0.290
986.48	0.295
986.90	0.290
987.33	0.290
987.75	0.284
988.17	0.281
988.59	0.290
989.01	0.289
989.43	0.288
989.86	0.293
990.28	0.290
990.70	0.280
991.12	0.283
991.54	0.282
991.96	0.282
992.39	0.290
992.81	0.278
993.23	0.285
993.65	0.280
994.07	0.278
994.49	0.283
994.91	0.289
995.34	0.274
995.76	0.282
996.18	0.274
996.60	0.276
997.02	0.269
997.44	0.272
997.86	0.270
998.28	0.280
998.70	0.271
999.12	0.270
999.55	0.277
999.97	0.269
1000.39	0.275
1000.81	0.274
1001.23	0.271
1001.65	0.273
1002.07	0.254
1002.49	0.269
1002.91	0.269
1003.33	0.261
1003.75	0.261
1004.17	0.268
1004.59	0.264
1005.01	0.252
1005.43	0.259
1005.85	0.252
1006.28	0.272
1006.70	0.259
1007.12	0.253
1007.54	0.257
1007.96	0.255
1008.38	0.255
1008.80	0.261
1009.22	0.247
1009.64	0.252
1010.06	0.246
1010.48	0.252
1010.90	0.252
1011.32	0.245
1011.74	0.256
1012.16	0.242
1012.58	0.244
1013.00	0.249
1013.42	0.254
1013.84	0.236
1014.26	0.242
1014.67	0.253
1015.09	0.244
1015.51	0.244
1015.93	0.235
1016.35	0.235
1016.77	0.233
1017.19	0.224
1017.61	0.226
1018.03	0.235
1018.45	0.218
1018.87	0.227
1019.29	0.241
1019.71	0.217
1020.13	0.223
1020.55	0.226
1020.97	0.240
1021.38	0.223
1021.80	0.214
1022.22	0.228
1022.64	0.203
1023.06	0.217
1023.48	0.225
1023.90	0.232
1024.32	0.209
1024.74	0.211
1025.15	0.223
1025.57	0.212
1025.99	0.217
1026.41	0.205
1026.83	0.217
1027.25	0.209
1027.67	0.208
1028.08	0.207
1028.50	0.217
1028.92	0.202
1029.34	0.203
1029.76	0.202
1030.18	0.207
1030.60	0.191
1031.01	0.196
1031.43	0.201
1031.85	0.185
1032.27	0.176
1032.69	0.191
1033.10	0.208
1033.52	0.202
1033.94	0.193
1034.36	0.186
1034.78	0.179
1035.19	0.178
1035.61	0.177
1036.03	0.180
1036.45	0.180
1036.87	0.180
1037.28	0.177
1037.70	0.186
1038.12	0.197
1038.54	0.170
1038.95	0.181
1039.37	0.196
1039.79	0.173
1040.21	0.178
1040.62	0.195
1041.04	0.188
1041.46	0.172
1041.88	0.183
1042.29	0.173
1042.71	0.169
1043.13	0.188
1043.55	0.177
1043.96	0.199
1044.38	0.176
1044.80	0.164
1045.21	0.172
1045.63	0.179
1046.05	0.171
1046.47	0.177
1046.88	0.177
1047.30	0.165
1047.72	0.178
1048.13	0.198
1048.55	0.174
1048.97	0.169
1049.38	0.162
1049.80	0.175
1050.22	0.148
1050.63	0.196
1051.05	0.147
1051.47	0.196
1051.88	0.175
1052.30	0.176
1052.72	0.166
1053.13	0.149
1053.55	0.170
1053.97	0.173
1054.38	0.201
1054.80	0.169
1055.21	0.203
1055.63	0.185
1056.05	0.202
1056.46	0.226
1056.88	0.176
1057.29	0.167
1057.71	0.140
1058.13	0.171
1058.54	0.151
1058.96	0.163
1059.37	0.170
1059.79	0.162
1060.21	0.161
1060.62	0.208
1061.04	0.204
1061.45	0.200
1061.87	0.212
1062.28	0.131
1062.70	0.212
1063.12	0.181
1063.53	0.255
1063.95	0.162
1064.36	0.183
1064.78	0.246
1065.19	0.167
1065.61	0.194
1066.02	0.242
1066.44	0.267
1066.85	0.199
1067.27	0.140
1067.68	0.238
1068.10	0.217
1068.51	0.240
1068.93	0.175
1069.35	0.200
1069.76	0.246
1070.17	0.178
1070.59	0.340
1071.00	0.457
1071.42	0.266
1071.83	0.347
1072.25	0.269
1072.66	0.364
1073.08	0.341
1073.49	0.160
1073.91	0.408
1074.32	0.195
1074.74	0.226
1075.15	0.637
1075.57	0.359
1075.98	0.398
1076.40	0.643
1076.81	0.328
1077.22	0.226
1077.64	0.319
1078.05	0.267
1078.47	0.315
1078.88	0.517
1079.30	0.974
1079.71	0.413
1080.12	1.010
1080.54	-0.000
1080.95	-0.000
1081.37	0.528
1081.78	0.566
1082.19	-0.000
1082.61	0.748
1083.02	0.769
1083.44	-0.000
1083.85	-0.000
1084.26	0.860
1084.68	1.141
1085.09	0.538
1085.50	-0.000
1085.92	-0.000
1086.33	0.285
1086.74	0.208
1087.16	0.410
1087.57	0.914
1087.98	-0.000
1088.40	0.723
1088.81	-0.000
1089.22	1.255
1089.64	0.437
1090.05	1.005
1090.46	-0.000
1090.88	0.900
1091.29	0.708
1091.70	2.072
1092.12	-0.000
1092.53	-0.000
1092.94	1.288
1093.36	0.672
1093.77	0.954
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.643
1095.83	0.644
1096.25	-0.000
1096.66	-0.000
1097.07	1.232
1097.48	0.653
1097.90	-0.000
1098.31	-0.000
1098.72	2.079
1099.13	0.522
>>>>>End Processed Spectral Data<<<<<
