956.44	0.260
956.86	0.253
957.29	0.259
957.71	0.266
958.14	0.260
958.56	0.269
958.98	0.267
959.41	0.263
959.83	0.265
960.26	0.269
960.68	0.273
961.10	0.272
961.53	0.276
961.95	0.279
962.38	0.277
962.80	0.280
963.22	0.275
963.65	0.280
964.07	0.282
964.50	0.282
964.92	0.282
965.34	0.285
965.77	0.287
966.19	0.284
966.61	0.287
967.04	0.286
967.46	0.284
967.88	0.280
968.31	0.289
968.73	0.286
969.15	0.297
969.58	0.282
970.00	0.286
970.42	0.290
970.85	0.288
971.27	0.289
971.69	0.295
972.12	0.285
972.54	0.291
972.96	0.294
973.39	0.292
973.81	0.292
974.23	0.294
974.65	0.287
975.08	0.288
975.50	0.296
975.92	0.301
976.35	0.292
976.77	0.289
977.19	0.294
977.61	0.301
978.04	0.297
978.46	0.286
978.88	0.291
979.30	0.291
979.73	0.294
980.15	0.286
980.57	0.292
980.99	0.298
981.42	0.288
981.84	0.291
982.26	0.291
982.68	0.280
983.11	0.285
983.53	0.287
983.95	0.287
984.37	0.287
984.79	0.286
985.22	0.292
985.64	0.293
986.06	0.280
986.48	0.286
986.90	0.289
987.33	0.282
987.75	0.272
988.17	0.272
988.59	0.279
989.01	0.285
989.43	0.282
989.86	0.288
990.28	0.274
990.70	0.282
991.12	0.281
991.54	0.281
991.96	0.272
992.39	0.280
992.81	0.279
993.23	0.272
993.65	0.274
994.07	0.273
994.49	0.281
994.91	0.276
995.34	0.274
995.76	0.272
996.18	0.278
996.60	0.264
997.02	0.257
997.44	0.267
997.86	0.268
998.28	0.273
998.70	0.266
999.12	0.268
999.55	0.269
999.97	0.264
1000.39	0.269
1000.81	0.259
1001.23	0.255
1001.65	0.253
1002.07	0.256
1002.49	0.264
1002.91	0.255
1003.33	0.267
1003.75	0.260
1004.17	0.261
1004.59	0.254
1005.01	0.258
1005.43	0.255
1005.85	0.244
1006.28	0.257
1006.70	0.257
1007.12	0.257
1007.54	0.251
1007.96	0.246
1008.38	0.248
1008.80	0.251
1009.22	0.242
1009.64	0.249
1010.06	0.255
1010.48	0.241
1010.90	0.240
1011.32	0.240
1011.74	0.245
1012.16	0.241
1012.58	0.237
1013.00	0.251
1013.42	0.236
1013.84	0.241
1014.26	0.240
1014.67	0.233
1015.09	0.229
1015.51	0.229
1015.93	0.236
1016.35	0.230
1016.77	0.232
1017.19	0.224
1017.61	0.215
1018.03	0.222
1018.45	0.215
1018.87	0.234
1019.29	0.238
1019.71	0.208
1020.13	0.223
1020.55	0.219
1020.97	0.231
1021.38	0.210
1021.80	0.215
1022.22	0.221
1022.64	0.221
1023.06	0.212
1023.48	0.211
1023.90	0.235
1024.32	0.211
1024.74	0.215
1025.15	0.209
1025.57	0.204
1025.99	0.199
1026.41	0.200
1026.83	0.202
1027.25	0.204
1027.67	0.198
1028.08	0.198
1028.50	0.210
1028.92	0.189
1029.34	0.206
1029.76	0.190
1030.18	0.197
1030.60	0.188
1031.01	0.191
1031.43	0.197
1031.85	0.188
1032.27	0.196
1032.69	0.201
1033.10	0.193
1033.52	0.192
1033.94	0.184
1034.36	0.192
1034.78	0.172
1035.19	0.178
1035.61	0.186
1036.03	0.171
1036.45	0.177
1036.87	0.184
1037.28	0.183
1037.70	0.193
1038.12	0.181
1038.54	0.164
1038.95	0.172
1039.37	0.150
1039.79	0.165
1040.21	0.180
1040.62	0.159
1041.04	0.162
1041.46	0.173
1041.88	0.165
1042.29	0.182
1042.71	0.157
1043.13	0.153
1043.55	0.173
1043.96	0.170
1044.38	0.175
1044.80	0.161
1045.21	0.153
1045.63	0.162
1046.05	0.160
1046.47	0.166
1046.88	0.170
1047.30	0.168
1047.72	0.158
1048.13	0.163
1048.55	0.145
1048.97	0.170
1049.38	0.165
1049.80	0.160
1050.22	0.153
1050.63	0.181
1051.05	0.152
1051.47	0.163
1051.88	0.175
1052.30	0.188
1052.72	0.175
1053.13	0.145
1053.55	0.171
1053.97	0.159
1054.38	0.176
1054.80	0.131
1055.21	0.169
1055.63	0.165
1056.05	0.154
1056.46	0.201
1056.88	0.193
1057.29	0.185
1057.71	0.138
1058.13	0.148
1058.54	0.185
1058.96	0.164
1059.37	0.144
1059.79	0.206
1060.21	0.172
1060.62	0.175
1061.04	0.180
1061.45	0.174
1061.87	0.210
1062.28	0.130
1062.70	0.166
1063.12	0.183
1063.53	0.199
1063.95	0.149
1064.36	0.177
1064.78	0.183
1065.19	0.129
1065.61	0.228
1066.02	0.214
1066.44	0.234
1066.85	0.184
1067.27	0.239
1067.68	0.190
1068.10	0.191
1068.51	0.202
1068.93	0.235
1069.35	0.182
1069.76	0.176
1070.17	0.235
1070.59	0.207
1071.00	0.268
1071.42	0.133
1071.83	0.243
1072.25	0.240
1072.66	0.225
1073.08	0.306
1073.49	0.352
1073.91	0.252
1074.32	0.187
1074.74	0.160
1075.15	0.266
1075.57	0.438
1075.98	0.364
1076.40	0.534
1076.81	0.384
1077.22	0.177
1077.64	0.322
1078.05	0.382
1078.47	0.148
1078.88	0.368
1079.30	0.647
1079.71	0.189
1080.12	0.761
1080.54	0.685
1080.95	0.983
1081.37	0.376
1081.78	0.439
1082.19	1.030
1082.61	0.163
1083.02	0.575
1083.44	0.900
1083.85	0.602
1084.26	0.321
1084.68	0.789
1085.09	-0.000
1085.50	0.817
1085.92	2.155
1086.33	0.323
1086.74	-0.000
1087.16	-0.000
1087.57	0.659
1087.98	1.892
1088.40	-0.000
1088.81	0.375
1089.22	0.313
1089.64	-0.000
1090.05	1.908
1090.46	-0.000
1090.88	0.900
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	0.852
1092.94	1.443
1093.36	0.528
1093.77	0.986
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.413
1095.83	-0.000
1096.25	-0.000
1096.66	0.188
1097.07	0.392
1097.48	-0.000
1097.90	0.670
1098.31	0.364
1098.72	-0.000
1099.13	0.226
>>>>>End Processed Spectral Data<<<<<
