956.44	0.236
956.86	0.231
957.29	0.247
957.71	0.241
958.14	0.249
958.56	0.250
958.98	0.244
959.41	0.249
959.83	0.250
960.26	0.246
960.68	0.251
961.10	0.257
961.53	0.261
961.95	0.268
962.38	0.255
962.80	0.262
963.22	0.263
963.65	0.260
964.07	0.263
964.50	0.263
964.92	0.261
965.34	0.263
965.77	0.267
966.19	0.260
966.61	0.268
967.04	0.266
967.46	0.264
967.88	0.267
968.31	0.264
968.73	0.270
969.15	0.272
969.58	0.264
970.00	0.269
970.42	0.270
970.85	0.269
971.27	0.274
971.69	0.270
972.12	0.268
972.54	0.274
972.96	0.260
973.39	0.274
973.81	0.278
974.23	0.269
974.65	0.269
975.08	0.280
975.50	0.270
975.92	0.281
976.35	0.275
976.77	0.273
977.19	0.275
977.61	0.268
978.04	0.281
978.46	0.279
978.88	0.269
979.30	0.283
979.73	0.280
980.15	0.274
980.57	0.273
980.99	0.274
981.42	0.268
981.84	0.275
982.26	0.271
982.68	0.273
983.11	0.270
983.53	0.262
983.95	0.271
984.37	0.264
984.79	0.268
985.22	0.279
985.64	0.265
986.06	0.259
986.48	0.271
986.90	0.267
987.33	0.266
987.75	0.256
988.17	0.250
988.59	0.263
989.01	0.266
989.43	0.270
989.86	0.271
990.28	0.271
990.70	0.263
991.12	0.267
991.54	0.262
991.96	0.260
992.39	0.263
992.81	0.252
993.23	0.262
993.65	0.261
994.07	0.248
994.49	0.262
994.91	0.261
995.34	0.252
995.76	0.253
996.18	0.248
996.60	0.249
997.02	0.249
997.44	0.242
997.86	0.243
998.28	0.248
998.70	0.243
999.12	0.263
999.55	0.246
999.97	0.252
1000.39	0.255
1000.81	0.244
1001.23	0.241
1001.65	0.247
1002.07	0.234
1002.49	0.245
1002.91	0.240
1003.33	0.248
1003.75	0.249
1004.17	0.245
1004.59	0.238
1005.01	0.234
1005.43	0.236
1005.85	0.228
1006.28	0.242
1006.70	0.240
1007.12	0.242
1007.54	0.231
1007.96	0.227
1008.38	0.225
1008.80	0.226
1009.22	0.224
1009.64	0.230
1010.06	0.219
1010.48	0.221
1010.90	0.229
1011.32	0.218
1011.74	0.227
1012.16	0.229
1012.58	0.213
1013.00	0.230
1013.42	0.231
1013.84	0.208
1014.26	0.223
1014.67	0.225
1015.09	0.215
1015.51	0.231
1015.93	0.210
1016.35	0.215
1016.77	0.209
1017.19	0.201
1017.61	0.209
1018.03	0.205
1018.45	0.188
1018.87	0.206
1019.29	0.214
1019.71	0.208
1020.13	0.219
1020.55	0.199
1020.97	0.197
1021.38	0.206
1021.80	0.201
1022.22	0.209
1022.64	0.200
1023.06	0.196
1023.48	0.190
1023.90	0.200
1024.32	0.180
1024.74	0.196
1025.15	0.182
1025.57	0.184
1025.99	0.186
1026.41	0.187
1026.83	0.180
1027.25	0.194
1027.67	0.182
1028.08	0.188
1028.50	0.191
1028.92	0.171
1029.34	0.188
1029.76	0.183
1030.18	0.185
1030.60	0.162
1031.01	0.169
1031.43	0.185
1031.85	0.167
1032.27	0.157
1032.69	0.178
1033.10	0.178
1033.52	0.189
1033.94	0.183
1034.36	0.143
1034.78	0.169
1035.19	0.174
1035.61	0.153
1036.03	0.173
1036.45	0.156
1036.87	0.153
1037.28	0.167
1037.70	0.156
1038.12	0.179
1038.54	0.156
1038.95	0.153
1039.37	0.155
1039.79	0.173
1040.21	0.154
1040.62	0.147
1041.04	0.161
1041.46	0.147
1041.88	0.149
1042.29	0.148
1042.71	0.143
1043.13	0.166
1043.55	0.156
1043.96	0.167
1044.38	0.158
1044.80	0.135
1045.21	0.140
1045.63	0.147
1046.05	0.131
1046.47	0.164
1046.88	0.160
1047.30	0.147
1047.72	0.138
1048.13	0.160
1048.55	0.143
1048.97	0.150
1049.38	0.138
1049.80	0.150
1050.22	0.127
1050.63	0.134
1051.05	0.146
1051.47	0.162
1051.88	0.140
1052.30	0.162
1052.72	0.151
1053.13	0.138
1053.55	0.141
1053.97	0.148
1054.38	0.170
1054.80	0.149
1055.21	0.133
1055.63	0.171
1056.05	0.152
1056.46	0.148
1056.88	0.172
1057.29	0.159
1057.71	0.136
1058.13	0.147
1058.54	0.143
1058.96	0.177
1059.37	0.193
1059.79	0.141
1060.21	0.182
1060.62	0.197
1061.04	0.155
1061.45	0.187
1061.87	0.142
1062.28	0.120
1062.70	0.228
1063.12	0.201
1063.53	0.204
1063.95	0.169
1064.36	0.139
1064.78	0.145
1065.19	0.158
1065.61	0.216
1066.02	0.265
1066.44	0.186
1066.85	0.166
1067.27	0.179
1067.68	0.209
1068.10	0.172
1068.51	0.207
1068.93	0.154
1069.35	0.271
1069.76	0.182
1070.17	0.144
1070.59	0.194
1071.00	0.247
1071.42	0.150
1071.83	0.324
1072.25	0.208
1072.66	0.240
1073.08	0.246
1073.49	0.367
1073.91	0.265
1074.32	0.277
1074.74	0.136
1075.15	0.536
1075.57	0.452
1075.98	0.330
1076.40	0.573
1076.81	0.203
1077.22	0.132
1077.64	0.397
1078.05	0.204
1078.47	0.273
1078.88	0.387
1079.30	0.390
1079.71	0.308
1080.12	0.533
1080.54	0.341
1080.95	1.519
1081.37	0.802
1081.78	0.566
1082.19	1.005
1082.61	0.845
1083.02	0.355
1083.44	-0.000
1083.85	0.186
1084.26	0.395
1084.68	0.530
1085.09	0.212
1085.50	-0.000
1085.92	0.724
1086.33	0.166
1086.74	0.595
1087.16	0.618
1087.57	-0.000
1087.98	-0.000
1088.40	0.537
1088.81	-0.000
1089.22	-0.000
1089.64	0.261
1090.05	-0.000
1090.46	-0.000
1090.88	0.481
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	1.209
1093.36	0.384
1093.77	-0.000
1094.18	0.755
1094.59	-0.000
1095.01	-0.000
1095.42	0.564
1095.83	-0.000
1096.25	1.833
1096.66	-0.019
1097.07	0.622
1097.48	0.371
1097.90	-0.000
1098.31	-0.000
1098.72	0.535
1099.13	0.502
>>>>>End Processed Spectral Data<<<<<
