956.44	0.239
956.86	0.241
957.29	0.249
957.71	0.245
958.14	0.248
958.56	0.258
958.98	0.249
959.41	0.252
959.83	0.252
960.26	0.255
960.68	0.253
961.10	0.255
961.53	0.261
961.95	0.262
962.38	0.266
962.80	0.268
963.22	0.265
963.65	0.265
964.07	0.263
964.50	0.267
964.92	0.261
965.34	0.274
965.77	0.267
966.19	0.266
966.61	0.273
967.04	0.271
967.46	0.269
967.88	0.268
968.31	0.269
968.73	0.280
969.15	0.283
969.58	0.268
970.00	0.274
970.42	0.273
970.85	0.273
971.27	0.280
971.69	0.277
972.12	0.274
972.54	0.275
972.96	0.270
973.39	0.272
973.81	0.287
974.23	0.285
974.65	0.280
975.08	0.277
975.50	0.275
975.92	0.282
976.35	0.287
976.77	0.279
977.19	0.274
977.61	0.276
978.04	0.282
978.46	0.274
978.88	0.272
979.30	0.284
979.73	0.284
980.15	0.275
980.57	0.273
980.99	0.279
981.42	0.272
981.84	0.274
982.26	0.274
982.68	0.275
983.11	0.275
983.53	0.273
983.95	0.277
984.37	0.273
984.79	0.268
985.22	0.277
985.64	0.282
986.06	0.269
986.48	0.275
986.90	0.268
987.33	0.271
987.75	0.262
988.17	0.259
988.59	0.273
989.01	0.265
989.43	0.263
989.86	0.271
990.28	0.265
990.70	0.267
991.12	0.272
991.54	0.266
991.96	0.267
992.39	0.270
992.81	0.257
993.23	0.260
993.65	0.258
994.07	0.261
994.49	0.265
994.91	0.260
995.34	0.252
995.76	0.255
996.18	0.254
996.60	0.251
997.02	0.252
997.44	0.247
997.86	0.252
998.28	0.260
998.70	0.248
999.12	0.261
999.55	0.255
999.97	0.250
1000.39	0.254
1000.81	0.251
1001.23	0.249
1001.65	0.254
1002.07	0.245
1002.49	0.250
1002.91	0.246
1003.33	0.242
1003.75	0.248
1004.17	0.251
1004.59	0.243
1005.01	0.235
1005.43	0.235
1005.85	0.237
1006.28	0.245
1006.70	0.235
1007.12	0.240
1007.54	0.233
1007.96	0.230
1008.38	0.230
1008.80	0.231
1009.22	0.231
1009.64	0.242
1010.06	0.222
1010.48	0.226
1010.90	0.233
1011.32	0.223
1011.74	0.231
1012.16	0.227
1012.58	0.219
1013.00	0.225
1013.42	0.230
1013.84	0.211
1014.26	0.218
1014.67	0.226
1015.09	0.222
1015.51	0.221
1015.93	0.213
1016.35	0.225
1016.77	0.198
1017.19	0.206
1017.61	0.202
1018.03	0.219
1018.45	0.207
1018.87	0.217
1019.29	0.216
1019.71	0.209
1020.13	0.221
1020.55	0.207
1020.97	0.212
1021.38	0.207
1021.80	0.200
1022.22	0.199
1022.64	0.204
1023.06	0.185
1023.48	0.205
1023.90	0.212
1024.32	0.194
1024.74	0.197
1025.15	0.202
1025.57	0.198
1025.99	0.183
1026.41	0.186
1026.83	0.204
1027.25	0.191
1027.67	0.188
1028.08	0.192
1028.50	0.206
1028.92	0.185
1029.34	0.192
1029.76	0.198
1030.18	0.193
1030.60	0.175
1031.01	0.165
1031.43	0.183
1031.85	0.170
1032.27	0.162
1032.69	0.174
1033.10	0.185
1033.52	0.178
1033.94	0.190
1034.36	0.165
1034.78	0.182
1035.19	0.168
1035.61	0.146
1036.03	0.172
1036.45	0.168
1036.87	0.149
1037.28	0.166
1037.70	0.165
1038.12	0.167
1038.54	0.164
1038.95	0.157
1039.37	0.166
1039.79	0.151
1040.21	0.162
1040.62	0.164
1041.04	0.164
1041.46	0.146
1041.88	0.165
1042.29	0.150
1042.71	0.128
1043.13	0.149
1043.55	0.165
1043.96	0.170
1044.38	0.166
1044.80	0.158
1045.21	0.152
1045.63	0.151
1046.05	0.148
1046.47	0.155
1046.88	0.162
1047.30	0.146
1047.72	0.165
1048.13	0.146
1048.55	0.143
1048.97	0.151
1049.38	0.152
1049.80	0.151
1050.22	0.153
1050.63	0.171
1051.05	0.149
1051.47	0.157
1051.88	0.158
1052.30	0.177
1052.72	0.147
1053.13	0.126
1053.55	0.133
1053.97	0.139
1054.38	0.159
1054.80	0.144
1055.21	0.118
1055.63	0.180
1056.05	0.166
1056.46	0.180
1056.88	0.182
1057.29	0.149
1057.71	0.133
1058.13	0.151
1058.54	0.130
1058.96	0.197
1059.37	0.199
1059.79	0.134
1060.21	0.169
1060.62	0.182
1061.04	0.121
1061.45	0.201
1061.87	0.193
1062.28	0.116
1062.70	0.198
1063.12	0.181
1063.53	0.249
1063.95	0.155
1064.36	0.151
1064.78	0.214
1065.19	0.174
1065.61	0.168
1066.02	0.232
1066.44	0.197
1066.85	0.165
1067.27	0.192
1067.68	0.175
1068.10	0.232
1068.51	0.236
1068.93	0.157
1069.35	0.260
1069.76	0.210
1070.17	0.163
1070.59	0.255
1071.00	0.285
1071.42	0.149
1071.83	0.288
1072.25	0.284
1072.66	0.282
1073.08	0.257
1073.49	0.288
1073.91	0.244
1074.32	0.239
1074.74	0.145
1075.15	0.237
1075.57	0.268
1075.98	0.131
1076.40	0.851
1076.81	0.375
1077.22	0.297
1077.64	0.255
1078.05	0.151
1078.47	0.438
1078.88	0.257
1079.30	0.354
1079.71	0.303
1080.12	0.526
1080.54	0.760
1080.95	0.932
1081.37	0.507
1081.78	0.494
1082.19	0.658
1082.61	0.058
1083.02	1.019
1083.44	-0.000
1083.85	0.192
1084.26	0.940
1084.68	0.407
1085.09	0.176
1085.50	0.984
1085.92	-0.000
1086.33	0.251
1086.74	0.703
1087.16	0.829
1087.57	0.738
1087.98	-0.000
1088.40	0.547
1088.81	1.489
1089.22	1.681
1089.64	0.395
1090.05	1.210
1090.46	-0.000
1090.88	0.481
1091.29	0.772
1091.70	0.993
1092.12	-0.000
1092.53	-0.000
1092.94	0.407
1093.36	1.713
1093.77	0.368
1094.18	0.568
1094.59	-0.000
1095.01	-0.000
1095.42	0.138
1095.83	-0.000
1096.25	-0.000
1096.66	0.561
1097.07	0.387
1097.48	0.442
1097.90	2.013
1098.31	0.762
1098.72	0.155
1099.13	0.423
>>>>>End Processed Spectral Data<<<<<
