956.44	0.259
956.86	0.252
957.29	0.260
957.71	0.269
958.14	0.266
958.56	0.257
958.98	0.260
959.41	0.264
959.83	0.269
960.26	0.266
960.68	0.276
961.10	0.273
961.53	0.280
961.95	0.280
962.38	0.283
962.80	0.278
963.22	0.280
963.65	0.283
964.07	0.279
964.50	0.282
964.92	0.284
965.34	0.285
965.77	0.286
966.19	0.279
966.61	0.280
967.04	0.292
967.46	0.283
967.88	0.279
968.31	0.291
968.73	0.293
969.15	0.291
969.58	0.290
970.00	0.286
970.42	0.291
970.85	0.283
971.27	0.287
971.69	0.298
972.12	0.286
972.54	0.290
972.96	0.287
973.39	0.286
973.81	0.293
974.23	0.301
974.65	0.286
975.08	0.294
975.50	0.290
975.92	0.290
976.35	0.297
976.77	0.282
977.19	0.287
977.61	0.284
978.04	0.290
978.46	0.291
978.88	0.290
979.30	0.295
979.73	0.294
980.15	0.292
980.57	0.296
980.99	0.295
981.42	0.286
981.84	0.290
982.26	0.298
982.68	0.289
983.11	0.290
983.53	0.287
983.95	0.296
984.37	0.295
984.79	0.288
985.22	0.289
985.64	0.294
986.06	0.287
986.48	0.291
986.90	0.288
987.33	0.286
987.75	0.274
988.17	0.276
988.59	0.281
989.01	0.283
989.43	0.286
989.86	0.287
990.28	0.276
990.70	0.283
991.12	0.279
991.54	0.281
991.96	0.280
992.39	0.276
992.81	0.277
993.23	0.276
993.65	0.266
994.07	0.275
994.49	0.272
994.91	0.277
995.34	0.271
995.76	0.269
996.18	0.270
996.60	0.269
997.02	0.265
997.44	0.264
997.86	0.261
998.28	0.271
998.70	0.263
999.12	0.269
999.55	0.267
999.97	0.269
1000.39	0.261
1000.81	0.271
1001.23	0.267
1001.65	0.264
1002.07	0.256
1002.49	0.259
1002.91	0.248
1003.33	0.261
1003.75	0.251
1004.17	0.256
1004.59	0.261
1005.01	0.248
1005.43	0.263
1005.85	0.245
1006.28	0.260
1006.70	0.251
1007.12	0.243
1007.54	0.247
1007.96	0.252
1008.38	0.250
1008.80	0.246
1009.22	0.245
1009.64	0.242
1010.06	0.237
1010.48	0.251
1010.90	0.239
1011.32	0.244
1011.74	0.246
1012.16	0.235
1012.58	0.243
1013.00	0.236
1013.42	0.241
1013.84	0.248
1014.26	0.235
1014.67	0.234
1015.09	0.231
1015.51	0.231
1015.93	0.240
1016.35	0.223
1016.77	0.221
1017.19	0.213
1017.61	0.209
1018.03	0.221
1018.45	0.214
1018.87	0.222
1019.29	0.221
1019.71	0.214
1020.13	0.224
1020.55	0.216
1020.97	0.234
1021.38	0.209
1021.80	0.222
1022.22	0.222
1022.64	0.207
1023.06	0.202
1023.48	0.202
1023.90	0.207
1024.32	0.203
1024.74	0.209
1025.15	0.203
1025.57	0.212
1025.99	0.205
1026.41	0.210
1026.83	0.200
1027.25	0.208
1027.67	0.208
1028.08	0.195
1028.50	0.211
1028.92	0.205
1029.34	0.204
1029.76	0.210
1030.18	0.213
1030.60	0.181
1031.01	0.189
1031.43	0.194
1031.85	0.193
1032.27	0.194
1032.69	0.189
1033.10	0.211
1033.52	0.194
1033.94	0.186
1034.36	0.179
1034.78	0.207
1035.19	0.196
1035.61	0.180
1036.03	0.186
1036.45	0.186
1036.87	0.183
1037.28	0.170
1037.70	0.197
1038.12	0.189
1038.54	0.165
1038.95	0.189
1039.37	0.178
1039.79	0.170
1040.21	0.169
1040.62	0.186
1041.04	0.158
1041.46	0.179
1041.88	0.184
1042.29	0.167
1042.71	0.164
1043.13	0.160
1043.55	0.178
1043.96	0.187
1044.38	0.163
1044.80	0.162
1045.21	0.157
1045.63	0.148
1046.05	0.155
1046.47	0.163
1046.88	0.148
1047.30	0.187
1047.72	0.152
1048.13	0.172
1048.55	0.154
1048.97	0.158
1049.38	0.175
1049.80	0.136
1050.22	0.145
1050.63	0.186
1051.05	0.139
1051.47	0.150
1051.88	0.193
1052.30	0.133
1052.72	0.167
1053.13	0.160
1053.55	0.146
1053.97	0.183
1054.38	0.185
1054.80	0.156
1055.21	0.185
1055.63	0.155
1056.05	0.155
1056.46	0.170
1056.88	0.138
1057.29	0.167
1057.71	0.174
1058.13	0.163
1058.54	0.139
1058.96	0.192
1059.37	0.148
1059.79	0.212
1060.21	0.160
1060.62	0.165
1061.04	0.180
1061.45	0.155
1061.87	0.144
1062.28	0.150
1062.70	0.151
1063.12	0.223
1063.53	0.232
1063.95	0.129
1064.36	0.196
1064.78	0.248
1065.19	0.110
1065.61	0.263
1066.02	0.252
1066.44	0.192
1066.85	0.258
1067.27	0.169
1067.68	0.325
1068.10	0.270
1068.51	0.240
1068.93	0.245
1069.35	0.102
1069.76	0.179
1070.17	0.172
1070.59	0.194
1071.00	0.345
1071.42	0.212
1071.83	0.286
1072.25	0.128
1072.66	0.272
1073.08	0.279
1073.49	0.293
1073.91	0.231
1074.32	0.198
1074.74	0.255
1075.15	0.364
1075.57	0.332
1075.98	0.364
1076.40	0.290
1076.81	0.212
1077.22	0.273
1077.64	0.417
1078.05	0.281
1078.47	0.245
1078.88	0.175
1079.30	0.261
1079.71	0.168
1080.12	0.335
1080.54	0.517
1080.95	0.608
1081.37	0.488
1081.78	0.943
1082.19	0.311
1082.61	0.770
1083.02	0.672
1083.44	0.265
1083.85	1.465
1084.26	0.559
1084.68	0.322
1085.09	1.212
1085.50	0.467
1085.92	-0.000
1086.33	1.011
1086.74	0.253
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.557
1088.81	-0.000
1089.22	0.743
1089.64	0.592
1090.05	0.306
1090.46	-0.000
1090.88	-0.000
1091.29	0.848
1091.70	-0.000
1092.12	-0.000
1092.53	0.625
1092.94	-0.000
1093.36	0.118
1093.77	0.360
1094.18	-0.000
1094.59	0.708
1095.01	0.888
1095.42	0.798
1095.83	0.413
1096.25	-0.000
1096.66	1.959
1097.07	0.778
1097.48	0.528
1097.90	1.314
1098.31	0.201
1098.72	0.466
1099.13	0.192
>>>>>End Processed Spectral Data<<<<<
