956.44	0.261
956.86	0.254
957.29	0.266
957.71	0.278
958.14	0.271
958.56	0.271
958.98	0.271
959.41	0.278
959.83	0.278
960.26	0.272
960.68	0.284
961.10	0.279
961.53	0.280
961.95	0.281
962.38	0.282
962.80	0.285
963.22	0.294
963.65	0.285
964.07	0.292
964.50	0.287
964.92	0.289
965.34	0.293
965.77	0.284
966.19	0.286
966.61	0.298
967.04	0.296
967.46	0.296
967.88	0.293
968.31	0.299
968.73	0.298
969.15	0.297
969.58	0.294
970.00	0.294
970.42	0.299
970.85	0.292
971.27	0.303
971.69	0.297
972.12	0.295
972.54	0.299
972.96	0.297
973.39	0.292
973.81	0.304
974.23	0.301
974.65	0.305
975.08	0.301
975.50	0.287
975.92	0.304
976.35	0.297
976.77	0.298
977.19	0.296
977.61	0.298
978.04	0.301
978.46	0.293
978.88	0.302
979.30	0.301
979.73	0.301
980.15	0.299
980.57	0.298
980.99	0.303
981.42	0.291
981.84	0.298
982.26	0.301
982.68	0.294
983.11	0.295
983.53	0.287
983.95	0.302
984.37	0.290
984.79	0.288
985.22	0.297
985.64	0.293
986.06	0.293
986.48	0.292
986.90	0.291
987.33	0.289
987.75	0.287
988.17	0.281
988.59	0.291
989.01	0.285
989.43	0.285
989.86	0.298
990.28	0.291
990.70	0.286
991.12	0.289
991.54	0.279
991.96	0.286
992.39	0.284
992.81	0.281
993.23	0.282
993.65	0.283
994.07	0.276
994.49	0.283
994.91	0.278
995.34	0.269
995.76	0.273
996.18	0.285
996.60	0.274
997.02	0.268
997.44	0.273
997.86	0.267
998.28	0.280
998.70	0.279
999.12	0.270
999.55	0.276
999.97	0.272
1000.39	0.265
1000.81	0.271
1001.23	0.268
1001.65	0.265
1002.07	0.269
1002.49	0.274
1002.91	0.263
1003.33	0.272
1003.75	0.269
1004.17	0.259
1004.59	0.266
1005.01	0.263
1005.43	0.260
1005.85	0.250
1006.28	0.270
1006.70	0.262
1007.12	0.258
1007.54	0.256
1007.96	0.260
1008.38	0.260
1008.80	0.249
1009.22	0.258
1009.64	0.251
1010.06	0.253
1010.48	0.248
1010.90	0.250
1011.32	0.245
1011.74	0.245
1012.16	0.243
1012.58	0.244
1013.00	0.244
1013.42	0.261
1013.84	0.245
1014.26	0.258
1014.67	0.243
1015.09	0.243
1015.51	0.241
1015.93	0.240
1016.35	0.247
1016.77	0.230
1017.19	0.225
1017.61	0.226
1018.03	0.244
1018.45	0.218
1018.87	0.239
1019.29	0.241
1019.71	0.220
1020.13	0.232
1020.55	0.230
1020.97	0.229
1021.38	0.230
1021.80	0.221
1022.22	0.219
1022.64	0.220
1023.06	0.216
1023.48	0.230
1023.90	0.234
1024.32	0.205
1024.74	0.214
1025.15	0.227
1025.57	0.219
1025.99	0.207
1026.41	0.197
1026.83	0.198
1027.25	0.223
1027.67	0.207
1028.08	0.202
1028.50	0.223
1028.92	0.211
1029.34	0.206
1029.76	0.209
1030.18	0.216
1030.60	0.183
1031.01	0.194
1031.43	0.197
1031.85	0.181
1032.27	0.180
1032.69	0.208
1033.10	0.209
1033.52	0.196
1033.94	0.196
1034.36	0.188
1034.78	0.189
1035.19	0.202
1035.61	0.183
1036.03	0.184
1036.45	0.186
1036.87	0.165
1037.28	0.177
1037.70	0.202
1038.12	0.187
1038.54	0.195
1038.95	0.185
1039.37	0.181
1039.79	0.164
1040.21	0.170
1040.62	0.177
1041.04	0.184
1041.46	0.180
1041.88	0.188
1042.29	0.198
1042.71	0.161
1043.13	0.176
1043.55	0.190
1043.96	0.181
1044.38	0.177
1044.80	0.169
1045.21	0.164
1045.63	0.163
1046.05	0.156
1046.47	0.175
1046.88	0.177
1047.30	0.169
1047.72	0.183
1048.13	0.182
1048.55	0.164
1048.97	0.183
1049.38	0.169
1049.80	0.168
1050.22	0.159
1050.63	0.181
1051.05	0.163
1051.47	0.191
1051.88	0.165
1052.30	0.176
1052.72	0.178
1053.13	0.161
1053.55	0.169
1053.97	0.192
1054.38	0.199
1054.80	0.197
1055.21	0.171
1055.63	0.188
1056.05	0.199
1056.46	0.206
1056.88	0.189
1057.29	0.200
1057.71	0.137
1058.13	0.192
1058.54	0.177
1058.96	0.170
1059.37	0.198
1059.79	0.182
1060.21	0.193
1060.62	0.204
1061.04	0.194
1061.45	0.184
1061.87	0.185
1062.28	0.136
1062.70	0.243
1063.12	0.240
1063.53	0.219
1063.95	0.165
1064.36	0.173
1064.78	0.161
1065.19	0.144
1065.61	0.182
1066.02	0.286
1066.44	0.214
1066.85	0.254
1067.27	0.202
1067.68	0.193
1068.10	0.193
1068.51	0.219
1068.93	0.215
1069.35	0.248
1069.76	0.248
1070.17	0.188
1070.59	0.227
1071.00	0.416
1071.42	0.084
1071.83	0.262
1072.25	0.341
1072.66	0.326
1073.08	0.288
1073.49	0.242
1073.91	0.252
1074.32	0.300
1074.74	0.124
1075.15	0.312
1075.57	0.313
1075.98	0.232
1076.40	0.322
1076.81	0.407
1077.22	0.348
1077.64	0.469
1078.05	0.588
1078.47	0.423
1078.88	0.629
1079.30	-0.000
1079.71	0.877
1080.12	0.834
1080.54	0.532
1080.95	1.002
1081.37	0.998
1081.78	0.885
1082.19	-0.000
1082.61	-0.000
1083.02	0.417
1083.44	1.201
1083.85	0.297
1084.26	2.241
1084.68	0.729
1085.09	-0.000
1085.50	1.069
1085.92	-0.000
1086.33	1.437
1086.74	0.692
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.446
1088.81	-0.000
1089.22	-0.000
1089.64	0.251
1090.05	-0.000
1090.46	-0.000
1090.88	0.761
1091.29	1.170
1091.70	-0.000
1092.12	0.789
1092.53	0.625
1092.94	0.769
1093.36	1.412
1093.77	-0.000
1094.18	0.407
1094.59	0.724
1095.01	-0.000
1095.42	0.505
1095.83	0.230
1096.25	-0.000
1096.66	0.316
1097.07	0.508
1097.48	0.778
1097.90	-0.000
1098.31	0.586
1098.72	-0.000
1099.13	0.757
>>>>>End Processed Spectral Data<<<<<
