957.29	0.205
957.71	0.208
958.14	0.205
958.56	0.215
958.98	0.214
959.41	0.212
959.83	0.215
960.26	0.215
960.68	0.220
961.10	0.227
961.53	0.225
961.95	0.223
962.38	0.220
962.80	0.228
963.22	0.236
963.65	0.227
964.07	0.227
964.50	0.233
964.92	0.225
965.34	0.232
965.77	0.236
966.19	0.232
966.61	0.228
967.04	0.234
967.46	0.239
967.88	0.231
968.31	0.231
968.73	0.238
969.15	0.236
969.58	0.235
970.00	0.234
970.42	0.237
970.85	0.234
971.27	0.240
971.69	0.238
972.12	0.239
972.54	0.249
972.96	0.232
973.39	0.239
973.81	0.253
974.23	0.246
974.65	0.245
975.08	0.251
975.50	0.238
975.92	0.238
976.35	0.249
976.77	0.239
977.19	0.241
977.61	0.236
978.04	0.244
978.46	0.248
978.88	0.241
979.30	0.241
979.73	0.246
980.15	0.245
980.57	0.234
980.99	0.250
981.42	0.236
981.84	0.247
982.26	0.242
982.68	0.237
983.11	0.244
983.53	0.239
983.95	0.247
984.37	0.240
984.79	0.237
985.22	0.248
985.64	0.242
986.06	0.236
986.48	0.241
986.90	0.232
987.33	0.233
987.75	0.224
988.17	0.226
988.59	0.237
989.01	0.231
989.43	0.235
989.86	0.238
990.28	0.238
990.70	0.230
991.12	0.233
991.54	0.227
991.96	0.220
992.39	0.229
992.81	0.229
993.23	0.230
993.65	0.225
994.07	0.236
994.49	0.220
994.91	0.225
995.34	0.234
995.76	0.218
996.18	0.229
996.60	0.219
997.02	0.210
997.44	0.217
997.86	0.221
998.28	0.224
998.70	0.213
999.12	0.223
999.55	0.230
999.97	0.217
1000.39	0.211
1000.81	0.223
1001.23	0.215
1001.65	0.214
1002.07	0.212
1002.49	0.218
1002.91	0.211
1003.33	0.211
1003.75	0.206
1004.17	0.220
1004.59	0.219
1005.01	0.198
1005.43	0.207
1005.85	0.201
1006.28	0.199
1006.70	0.209
1007.12	0.202
1007.54	0.200
1007.96	0.207
1008.38	0.200
1008.80	0.208
1009.22	0.198
1009.64	0.196
1010.06	0.194
1010.48	0.201
1010.90	0.193
1011.32	0.195
1011.74	0.204
1012.16	0.205
1012.58	0.190
1013.00	0.192
1013.42	0.204
1013.84	0.196
1014.26	0.185
1014.67	0.192
1015.09	0.195
1015.51	0.184
1015.93	0.188
1016.35	0.191
1016.77	0.192
1017.19	0.166
1017.61	0.170
1018.03	0.184
1018.45	0.175
1018.87	0.173
1019.29	0.188
1019.71	0.184
1020.13	0.180
1020.55	0.175
1020.97	0.178
1021.38	0.168
1021.80	0.167
1022.22	0.168
1022.64	0.177
1023.06	0.164
1023.48	0.166
1023.90	0.184
1024.32	0.158
1024.74	0.154
1025.15	0.160
1025.57	0.161
1025.99	0.158
1026.41	0.149
1026.83	0.153
1027.25	0.174
1027.67	0.161
1028.08	0.162
1028.50	0.167
1028.92	0.157
1029.34	0.149
1029.76	0.170
1030.18	0.168
1030.60	0.136
1031.01	0.142
1031.43	0.148
1031.85	0.147
1032.27	0.145
1032.69	0.145
1033.10	0.156
1033.52	0.151
1033.94	0.145
1034.36	0.144
1034.78	0.151
1035.19	0.140
1035.61	0.130
1036.03	0.147
1036.45	0.135
1036.87	0.118
1037.28	0.119
1037.70	0.148
1038.12	0.144
1038.54	0.112
1038.95	0.143
1039.37	0.128
1039.79	0.126
1040.21	0.139
1040.62	0.107
1041.04	0.124
1041.46	0.113
1041.88	0.124
1042.29	0.128
1042.71	0.125
1043.13	0.112
1043.55	0.129
1043.96	0.138
1044.38	0.116
1044.80	0.096
1045.21	0.125
1045.63	0.124
1046.05	0.125
1046.47	0.121
1046.88	0.132
1047.30	0.129
1047.72	0.118
1048.13	0.137
1048.55	0.124
1048.97	0.099
1049.38	0.121
1049.80	0.121
1050.22	0.125
1050.63	0.116
1051.05	0.104
1051.47	0.149
1051.88	0.128
1052.30	0.122
1052.72	0.111
1053.13	0.131
1053.55	0.124
1053.97	0.115
1054.38	0.117
1054.80	0.137
1055.21	0.119
1055.63	0.131
1056.05	0.141
1056.46	0.150
1056.88	0.127
1057.29	0.136
1057.71	0.108
1058.13	0.110
1058.54	0.104
1058.96	0.153
1059.37	0.136
1059.79	0.145
1060.21	0.138
1060.62	0.173
1061.04	0.128
1061.45	0.117
1061.87	0.129
1062.28	0.147
1062.70	0.136
1063.12	0.142
1063.53	0.158
1063.95	0.127
1064.36	0.130
1064.78	0.158
1065.19	0.123
1065.61	0.157
1066.02	0.194
1066.44	0.147
1066.85	0.188
1067.27	0.069
1067.68	0.122
1068.10	0.115
1068.51	0.224
1068.93	0.147
1069.35	0.129
1069.76	0.225
1070.17	0.092
1070.59	0.147
1071.00	0.324
1071.42	0.257
1071.83	0.207
1072.25	0.169
1072.66	0.288
1073.08	0.193
1073.49	0.249
1073.91	0.235
1074.32	0.231
1074.74	0.149
1075.15	0.266
1075.57	0.275
1075.98	0.295
1076.40	0.222
1076.81	0.245
1077.22	0.232
1077.64	0.197
1078.05	0.277
1078.47	0.280
1078.88	0.319
1079.30	0.372
1079.71	0.079
1080.12	0.370
1080.54	0.335
1080.95	0.307
1081.37	0.815
1081.78	0.612
1082.19	0.409
1082.61	-0.000
1083.02	0.496
1083.44	0.340
1083.85	0.206
1084.26	0.421
1084.68	0.702
1085.09	0.148
1085.50	0.170
1085.92	1.310
1086.33	0.451
1086.74	0.110
1087.16	0.653
1087.57	0.534
1087.98	-0.000
1088.40	0.446
1088.81	0.932
1089.22	0.667
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	0.782
1091.29	0.994
1091.70	-0.000
1092.12	-0.000
1092.53	0.311
1092.94	0.223
1093.36	0.186
1093.77	0.532
1094.18	0.471
1094.59	-0.000
1095.01	-0.000
1095.42	0.547
1095.83	0.678
1096.25	-0.000
1096.66	-0.000
1097.07	0.313
1097.48	0.141
1097.90	0.934
1098.31	-0.000
1098.72	0.875
1099.13	0.160
>>>>>End Processed Spectral Data<<<<<
