956.86	0.243
957.29	0.247
957.71	0.250
958.14	0.252
958.56	0.252
958.98	0.250
959.41	0.257
959.83	0.254
960.26	0.255
960.68	0.259
961.10	0.261
961.53	0.267
961.95	0.265
962.38	0.266
962.80	0.269
963.22	0.267
963.65	0.275
964.07	0.272
964.50	0.270
964.92	0.276
965.34	0.267
965.77	0.263
966.19	0.268
966.61	0.272
967.04	0.272
967.46	0.268
967.88	0.272
968.31	0.270
968.73	0.275
969.15	0.277
969.58	0.270
970.00	0.274
970.42	0.275
970.85	0.272
971.27	0.277
971.69	0.279
972.12	0.282
972.54	0.280
972.96	0.274
973.39	0.274
973.81	0.283
974.23	0.282
974.65	0.279
975.08	0.277
975.50	0.280
975.92	0.286
976.35	0.284
976.77	0.278
977.19	0.271
977.61	0.275
978.04	0.276
978.46	0.282
978.88	0.282
979.30	0.281
979.73	0.279
980.15	0.276
980.57	0.276
980.99	0.282
981.42	0.267
981.84	0.277
982.26	0.277
982.68	0.272
983.11	0.282
983.53	0.277
983.95	0.279
984.37	0.278
984.79	0.276
985.22	0.272
985.64	0.275
986.06	0.264
986.48	0.269
986.90	0.272
987.33	0.266
987.75	0.263
988.17	0.265
988.59	0.278
989.01	0.266
989.43	0.271
989.86	0.269
990.28	0.259
990.70	0.265
991.12	0.269
991.54	0.269
991.96	0.262
992.39	0.265
992.81	0.256
993.23	0.263
993.65	0.260
994.07	0.265
994.49	0.260
994.91	0.266
995.34	0.258
995.76	0.256
996.18	0.260
996.60	0.249
997.02	0.250
997.44	0.253
997.86	0.250
998.28	0.260
998.70	0.257
999.12	0.257
999.55	0.251
999.97	0.257
1000.39	0.241
1000.81	0.260
1001.23	0.250
1001.65	0.245
1002.07	0.247
1002.49	0.245
1002.91	0.239
1003.33	0.257
1003.75	0.244
1004.17	0.248
1004.59	0.248
1005.01	0.238
1005.43	0.239
1005.85	0.230
1006.28	0.241
1006.70	0.241
1007.12	0.242
1007.54	0.237
1007.96	0.239
1008.38	0.237
1008.80	0.230
1009.22	0.228
1009.64	0.232
1010.06	0.227
1010.48	0.236
1010.90	0.245
1011.32	0.234
1011.74	0.229
1012.16	0.224
1012.58	0.218
1013.00	0.227
1013.42	0.221
1013.84	0.222
1014.26	0.228
1014.67	0.225
1015.09	0.229
1015.51	0.222
1015.93	0.227
1016.35	0.213
1016.77	0.230
1017.19	0.205
1017.61	0.208
1018.03	0.215
1018.45	0.208
1018.87	0.205
1019.29	0.209
1019.71	0.210
1020.13	0.211
1020.55	0.209
1020.97	0.201
1021.38	0.209
1021.80	0.199
1022.22	0.203
1022.64	0.194
1023.06	0.184
1023.48	0.202
1023.90	0.214
1024.32	0.205
1024.74	0.207
1025.15	0.198
1025.57	0.188
1025.99	0.179
1026.41	0.195
1026.83	0.182
1027.25	0.208
1027.67	0.184
1028.08	0.181
1028.50	0.182
1028.92	0.183
1029.34	0.174
1029.76	0.184
1030.18	0.180
1030.60	0.183
1031.01	0.173
1031.43	0.178
1031.85	0.173
1032.27	0.163
1032.69	0.173
1033.10	0.168
1033.52	0.198
1033.94	0.175
1034.36	0.164
1034.78	0.171
1035.19	0.193
1035.61	0.157
1036.03	0.164
1036.45	0.161
1036.87	0.149
1037.28	0.169
1037.70	0.173
1038.12	0.188
1038.54	0.156
1038.95	0.171
1039.37	0.167
1039.79	0.166
1040.21	0.158
1040.62	0.156
1041.04	0.152
1041.46	0.153
1041.88	0.163
1042.29	0.160
1042.71	0.156
1043.13	0.156
1043.55	0.168
1043.96	0.188
1044.38	0.147
1044.80	0.152
1045.21	0.148
1045.63	0.160
1046.05	0.137
1046.47	0.156
1046.88	0.162
1047.30	0.166
1047.72	0.145
1048.13	0.164
1048.55	0.167
1048.97	0.158
1049.38	0.153
1049.80	0.155
1050.22	0.175
1050.63	0.152
1051.05	0.139
1051.47	0.159
1051.88	0.173
1052.30	0.134
1052.72	0.144
1053.13	0.141
1053.55	0.121
1053.97	0.174
1054.38	0.179
1054.80	0.157
1055.21	0.159
1055.63	0.161
1056.05	0.172
1056.46	0.183
1056.88	0.154
1057.29	0.161
1057.71	0.139
1058.13	0.136
1058.54	0.169
1058.96	0.159
1059.37	0.184
1059.79	0.149
1060.21	0.169
1060.62	0.200
1061.04	0.149
1061.45	0.172
1061.87	0.176
1062.28	0.165
1062.70	0.147
1063.12	0.192
1063.53	0.208
1063.95	0.148
1064.36	0.157
1064.78	0.207
1065.19	0.190
1065.61	0.212
1066.02	0.185
1066.44	0.258
1066.85	0.250
1067.27	0.192
1067.68	0.202
1068.10	0.176
1068.51	0.223
1068.93	0.157
1069.35	0.182
1069.76	0.239
1070.17	0.219
1070.59	0.298
1071.00	0.309
1071.42	0.123
1071.83	0.278
1072.25	0.200
1072.66	0.227
1073.08	0.294
1073.49	0.284
1073.91	0.149
1074.32	0.262
1074.74	0.186
1075.15	0.285
1075.57	0.339
1075.98	0.330
1076.40	0.247
1076.81	0.238
1077.22	0.297
1077.64	0.281
1078.05	0.431
1078.47	0.200
1078.88	0.646
1079.30	1.012
1079.71	0.220
1080.12	0.444
1080.54	0.367
1080.95	0.424
1081.37	1.065
1081.78	0.674
1082.19	0.959
1082.61	0.386
1083.02	0.270
1083.44	0.825
1083.85	0.804
1084.26	0.441
1084.68	-0.000
1085.09	0.385
1085.50	0.228
1085.92	0.624
1086.33	0.984
1086.74	0.155
1087.16	0.602
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	1.886
1089.22	0.535
1089.64	0.571
1090.05	0.607
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	0.922
1092.53	-0.000
1092.94	0.598
1093.36	0.076
1093.77	0.467
1094.18	1.170
1094.59	-0.000
1095.01	-0.000
1095.42	0.714
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	0.278
1097.48	0.343
1097.90	0.651
1098.31	-0.000
1098.72	0.699
1099.13	0.226
>>>>>End Processed Spectral Data<<<<<
