957.29	0.196
957.71	0.193
958.14	0.198
958.56	0.201
958.98	0.199
959.41	0.202
959.83	0.201
960.26	0.203
960.68	0.208
961.10	0.210
961.53	0.209
961.95	0.215
962.38	0.215
962.80	0.216
963.22	0.213
963.65	0.218
964.07	0.219
964.50	0.216
964.92	0.221
965.34	0.216
965.77	0.218
966.19	0.219
966.61	0.223
967.04	0.223
967.46	0.223
967.88	0.221
968.31	0.218
968.73	0.223
969.15	0.228
969.58	0.226
970.00	0.223
970.42	0.228
970.85	0.227
971.27	0.233
971.69	0.231
972.12	0.229
972.54	0.234
972.96	0.219
973.39	0.229
973.81	0.238
974.23	0.233
974.65	0.231
975.08	0.227
975.50	0.231
975.92	0.233
976.35	0.235
976.77	0.229
977.19	0.230
977.61	0.225
978.04	0.230
978.46	0.232
978.88	0.228
979.30	0.234
979.73	0.228
980.15	0.233
980.57	0.232
980.99	0.235
981.42	0.221
981.84	0.233
982.26	0.234
982.68	0.223
983.11	0.234
983.53	0.225
983.95	0.232
984.37	0.235
984.79	0.229
985.22	0.234
985.64	0.227
986.06	0.225
986.48	0.227
986.90	0.228
987.33	0.225
987.75	0.221
988.17	0.218
988.59	0.226
989.01	0.219
989.43	0.223
989.86	0.229
990.28	0.221
990.70	0.223
991.12	0.231
991.54	0.226
991.96	0.223
992.39	0.220
992.81	0.220
993.23	0.213
993.65	0.220
994.07	0.215
994.49	0.219
994.91	0.218
995.34	0.214
995.76	0.214
996.18	0.215
996.60	0.207
997.02	0.205
997.44	0.206
997.86	0.211
998.28	0.212
998.70	0.206
999.12	0.213
999.55	0.216
999.97	0.207
1000.39	0.200
1000.81	0.210
1001.23	0.205
1001.65	0.206
1002.07	0.194
1002.49	0.210
1002.91	0.202
1003.33	0.203
1003.75	0.197
1004.17	0.203
1004.59	0.200
1005.01	0.193
1005.43	0.200
1005.85	0.197
1006.28	0.194
1006.70	0.195
1007.12	0.188
1007.54	0.201
1007.96	0.196
1008.38	0.195
1008.80	0.189
1009.22	0.193
1009.64	0.192
1010.06	0.184
1010.48	0.190
1010.90	0.190
1011.32	0.183
1011.74	0.185
1012.16	0.184
1012.58	0.182
1013.00	0.184
1013.42	0.180
1013.84	0.178
1014.26	0.188
1014.67	0.183
1015.09	0.179
1015.51	0.189
1015.93	0.181
1016.35	0.173
1016.77	0.173
1017.19	0.172
1017.61	0.162
1018.03	0.171
1018.45	0.157
1018.87	0.170
1019.29	0.175
1019.71	0.170
1020.13	0.180
1020.55	0.175
1020.97	0.172
1021.38	0.161
1021.80	0.162
1022.22	0.165
1022.64	0.152
1023.06	0.150
1023.48	0.161
1023.90	0.162
1024.32	0.146
1024.74	0.149
1025.15	0.158
1025.57	0.144
1025.99	0.146
1026.41	0.151
1026.83	0.143
1027.25	0.153
1027.67	0.151
1028.08	0.146
1028.50	0.158
1028.92	0.141
1029.34	0.137
1029.76	0.136
1030.18	0.156
1030.60	0.150
1031.01	0.134
1031.43	0.156
1031.85	0.139
1032.27	0.137
1032.69	0.135
1033.10	0.134
1033.52	0.145
1033.94	0.147
1034.36	0.139
1034.78	0.133
1035.19	0.138
1035.61	0.115
1036.03	0.128
1036.45	0.130
1036.87	0.119
1037.28	0.110
1037.70	0.142
1038.12	0.134
1038.54	0.118
1038.95	0.122
1039.37	0.118
1039.79	0.127
1040.21	0.129
1040.62	0.116
1041.04	0.116
1041.46	0.115
1041.88	0.115
1042.29	0.110
1042.71	0.101
1043.13	0.114
1043.55	0.124
1043.96	0.126
1044.38	0.138
1044.80	0.105
1045.21	0.103
1045.63	0.096
1046.05	0.135
1046.47	0.121
1046.88	0.117
1047.30	0.116
1047.72	0.103
1048.13	0.115
1048.55	0.123
1048.97	0.115
1049.38	0.117
1049.80	0.105
1050.22	0.106
1050.63	0.110
1051.05	0.086
1051.47	0.118
1051.88	0.121
1052.30	0.127
1052.72	0.116
1053.13	0.092
1053.55	0.107
1053.97	0.107
1054.38	0.123
1054.80	0.127
1055.21	0.091
1055.63	0.123
1056.05	0.124
1056.46	0.099
1056.88	0.123
1057.29	0.132
1057.71	0.089
1058.13	0.133
1058.54	0.124
1058.96	0.126
1059.37	0.143
1059.79	0.134
1060.21	0.118
1060.62	0.143
1061.04	0.134
1061.45	0.106
1061.87	0.151
1062.28	0.078
1062.70	0.116
1063.12	0.126
1063.53	0.157
1063.95	0.098
1064.36	0.097
1064.78	0.189
1065.19	0.113
1065.61	0.109
1066.02	0.136
1066.44	0.161
1066.85	0.158
1067.27	0.106
1067.68	0.153
1068.10	0.090
1068.51	0.165
1068.93	0.143
1069.35	0.182
1069.76	0.133
1070.17	0.156
1070.59	0.279
1071.00	0.211
1071.42	0.159
1071.83	0.226
1072.25	0.096
1072.66	0.131
1073.08	0.298
1073.49	0.263
1073.91	0.231
1074.32	0.211
1074.74	0.217
1075.15	0.162
1075.57	0.350
1075.98	0.212
1076.40	0.204
1076.81	0.152
1077.22	0.257
1077.64	0.296
1078.05	0.301
1078.47	0.154
1078.88	0.135
1079.30	0.752
1079.71	0.285
1080.12	0.589
1080.54	0.168
1080.95	0.571
1081.37	0.729
1081.78	0.292
1082.19	-0.000
1082.61	0.970
1083.02	0.405
1083.44	0.363
1083.85	0.569
1084.26	0.542
1084.68	0.607
1085.09	0.714
1085.50	0.409
1085.92	0.951
1086.33	0.270
1086.74	0.462
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.517
1088.81	1.409
1089.22	0.434
1089.64	0.710
1090.05	1.130
1090.46	-0.000
1090.88	0.229
1091.29	0.602
1091.70	-0.000
1092.12	0.501
1092.53	-0.000
1092.94	0.908
1093.36	0.912
1093.77	0.337
1094.18	0.246
1094.59	0.757
1095.01	-0.000
1095.42	0.277
1095.83	-0.000
1096.25	-0.000
1096.66	0.441
1097.07	0.392
1097.48	0.141
1097.90	0.971
1098.31	0.033
1098.72	-0.000
1099.13	0.160
>>>>>End Processed Spectral Data<<<<<
