956.44	0.247
956.86	0.246
957.29	0.253
957.71	0.261
958.14	0.258
958.56	0.257
958.98	0.266
959.41	0.261
959.83	0.263
960.26	0.270
960.68	0.272
961.10	0.275
961.53	0.269
961.95	0.272
962.38	0.271
962.80	0.272
963.22	0.280
963.65	0.275
964.07	0.281
964.50	0.283
964.92	0.289
965.34	0.279
965.77	0.279
966.19	0.277
966.61	0.276
967.04	0.277
967.46	0.280
967.88	0.278
968.31	0.279
968.73	0.285
969.15	0.294
969.58	0.287
970.00	0.286
970.42	0.287
970.85	0.284
971.27	0.288
971.69	0.285
972.12	0.289
972.54	0.290
972.96	0.281
973.39	0.279
973.81	0.296
974.23	0.287
974.65	0.286
975.08	0.290
975.50	0.285
975.92	0.293
976.35	0.290
976.77	0.286
977.19	0.288
977.61	0.289
978.04	0.290
978.46	0.293
978.88	0.287
979.30	0.299
979.73	0.289
980.15	0.300
980.57	0.286
980.99	0.280
981.42	0.290
981.84	0.292
982.26	0.285
982.68	0.286
983.11	0.284
983.53	0.283
983.95	0.284
984.37	0.282
984.79	0.287
985.22	0.287
985.64	0.285
986.06	0.281
986.48	0.286
986.90	0.275
987.33	0.285
987.75	0.274
988.17	0.276
988.59	0.282
989.01	0.271
989.43	0.276
989.86	0.283
990.28	0.271
990.70	0.278
991.12	0.269
991.54	0.273
991.96	0.275
992.39	0.273
992.81	0.278
993.23	0.271
993.65	0.274
994.07	0.271
994.49	0.265
994.91	0.272
995.34	0.269
995.76	0.265
996.18	0.262
996.60	0.272
997.02	0.259
997.44	0.262
997.86	0.256
998.28	0.269
998.70	0.259
999.12	0.269
999.55	0.263
999.97	0.265
1000.39	0.265
1000.81	0.270
1001.23	0.260
1001.65	0.258
1002.07	0.242
1002.49	0.254
1002.91	0.243
1003.33	0.251
1003.75	0.250
1004.17	0.260
1004.59	0.257
1005.01	0.249
1005.43	0.250
1005.85	0.239
1006.28	0.252
1006.70	0.253
1007.12	0.248
1007.54	0.245
1007.96	0.240
1008.38	0.239
1008.80	0.243
1009.22	0.248
1009.64	0.246
1010.06	0.239
1010.48	0.242
1010.90	0.237
1011.32	0.235
1011.74	0.233
1012.16	0.242
1012.58	0.230
1013.00	0.235
1013.42	0.235
1013.84	0.229
1014.26	0.234
1014.67	0.233
1015.09	0.226
1015.51	0.235
1015.93	0.221
1016.35	0.216
1016.77	0.224
1017.19	0.221
1017.61	0.216
1018.03	0.221
1018.45	0.216
1018.87	0.218
1019.29	0.224
1019.71	0.205
1020.13	0.221
1020.55	0.216
1020.97	0.214
1021.38	0.220
1021.80	0.204
1022.22	0.215
1022.64	0.214
1023.06	0.201
1023.48	0.203
1023.90	0.215
1024.32	0.207
1024.74	0.209
1025.15	0.201
1025.57	0.204
1025.99	0.193
1026.41	0.194
1026.83	0.192
1027.25	0.210
1027.67	0.193
1028.08	0.215
1028.50	0.219
1028.92	0.200
1029.34	0.190
1029.76	0.185
1030.18	0.204
1030.60	0.184
1031.01	0.186
1031.43	0.188
1031.85	0.180
1032.27	0.174
1032.69	0.189
1033.10	0.188
1033.52	0.192
1033.94	0.175
1034.36	0.172
1034.78	0.185
1035.19	0.185
1035.61	0.170
1036.03	0.166
1036.45	0.190
1036.87	0.155
1037.28	0.170
1037.70	0.175
1038.12	0.186
1038.54	0.158
1038.95	0.167
1039.37	0.163
1039.79	0.179
1040.21	0.159
1040.62	0.173
1041.04	0.161
1041.46	0.165
1041.88	0.170
1042.29	0.171
1042.71	0.161
1043.13	0.162
1043.55	0.151
1043.96	0.162
1044.38	0.175
1044.80	0.165
1045.21	0.161
1045.63	0.165
1046.05	0.163
1046.47	0.156
1046.88	0.174
1047.30	0.160
1047.72	0.151
1048.13	0.158
1048.55	0.161
1048.97	0.137
1049.38	0.171
1049.80	0.175
1050.22	0.145
1050.63	0.164
1051.05	0.133
1051.47	0.173
1051.88	0.177
1052.30	0.156
1052.72	0.151
1053.13	0.143
1053.55	0.155
1053.97	0.160
1054.38	0.185
1054.80	0.173
1055.21	0.159
1055.63	0.179
1056.05	0.168
1056.46	0.180
1056.88	0.169
1057.29	0.159
1057.71	0.130
1058.13	0.140
1058.54	0.155
1058.96	0.203
1059.37	0.201
1059.79	0.200
1060.21	0.120
1060.62	0.215
1061.04	0.198
1061.45	0.186
1061.87	0.159
1062.28	0.109
1062.70	0.129
1063.12	0.175
1063.53	0.172
1063.95	0.135
1064.36	0.136
1064.78	0.201
1065.19	0.143
1065.61	0.157
1066.02	0.197
1066.44	0.224
1066.85	0.241
1067.27	0.250
1067.68	0.145
1068.10	0.261
1068.51	0.204
1068.93	0.258
1069.35	0.253
1069.76	0.248
1070.17	0.177
1070.59	0.219
1071.00	0.329
1071.42	0.145
1071.83	0.189
1072.25	0.267
1072.66	0.423
1073.08	0.194
1073.49	0.273
1073.91	0.135
1074.32	0.247
1074.74	0.235
1075.15	0.323
1075.57	0.348
1075.98	0.268
1076.40	0.604
1076.81	0.286
1077.22	0.395
1077.64	0.474
1078.05	0.308
1078.47	0.143
1078.88	0.566
1079.30	0.462
1079.71	0.189
1080.12	0.327
1080.54	0.346
1080.95	0.983
1081.37	0.488
1081.78	0.278
1082.19	0.981
1082.61	0.115
1083.02	0.245
1083.44	0.560
1083.85	1.009
1084.26	1.462
1084.68	0.407
1085.09	0.293
1085.50	0.444
1085.92	-0.000
1086.33	0.800
1086.74	0.972
1087.16	0.586
1087.57	0.635
1087.98	-0.000
1088.40	0.994
1088.81	0.865
1089.22	0.954
1089.64	0.346
1090.05	0.364
1090.46	-0.000
1090.88	0.441
1091.29	-0.000
1091.70	-0.000
1092.12	0.815
1092.53	0.954
1092.94	-0.000
1093.36	0.713
1093.77	1.401
1094.18	-0.000
1094.59	0.854
1095.01	-0.000
1095.42	0.622
1095.83	-0.000
1096.25	1.054
1096.66	0.243
1097.07	0.614
1097.48	0.241
1097.90	0.445
1098.31	0.028
1098.72	0.757
1099.13	0.407
>>>>>End Processed Spectral Data<<<<<
