956.44	0.246
956.86	0.250
957.29	0.252
957.71	0.259
958.14	0.259
958.56	0.258
958.98	0.251
959.41	0.259
959.83	0.260
960.26	0.262
960.68	0.265
961.10	0.265
961.53	0.269
961.95	0.272
962.38	0.272
962.80	0.272
963.22	0.275
963.65	0.269
964.07	0.270
964.50	0.272
964.92	0.276
965.34	0.271
965.77	0.278
966.19	0.272
966.61	0.282
967.04	0.283
967.46	0.280
967.88	0.271
968.31	0.278
968.73	0.282
969.15	0.284
969.58	0.278
970.00	0.282
970.42	0.283
970.85	0.277
971.27	0.276
971.69	0.283
972.12	0.281
972.54	0.282
972.96	0.276
973.39	0.280
973.81	0.288
974.23	0.284
974.65	0.278
975.08	0.294
975.50	0.281
975.92	0.284
976.35	0.284
976.77	0.284
977.19	0.286
977.61	0.273
978.04	0.288
978.46	0.286
978.88	0.287
979.30	0.283
979.73	0.283
980.15	0.286
980.57	0.286
980.99	0.288
981.42	0.282
981.84	0.282
982.26	0.281
982.68	0.280
983.11	0.280
983.53	0.278
983.95	0.281
984.37	0.285
984.79	0.286
985.22	0.280
985.64	0.281
986.06	0.279
986.48	0.281
986.90	0.276
987.33	0.280
987.75	0.268
988.17	0.263
988.59	0.275
989.01	0.276
989.43	0.277
989.86	0.273
990.28	0.276
990.70	0.280
991.12	0.275
991.54	0.267
991.96	0.270
992.39	0.270
992.81	0.263
993.23	0.260
993.65	0.262
994.07	0.261
994.49	0.267
994.91	0.270
995.34	0.267
995.76	0.260
996.18	0.265
996.60	0.258
997.02	0.258
997.44	0.256
997.86	0.253
998.28	0.263
998.70	0.251
999.12	0.260
999.55	0.269
999.97	0.264
1000.39	0.260
1000.81	0.259
1001.23	0.252
1001.65	0.257
1002.07	0.248
1002.49	0.253
1002.91	0.248
1003.33	0.250
1003.75	0.248
1004.17	0.244
1004.59	0.246
1005.01	0.242
1005.43	0.244
1005.85	0.241
1006.28	0.253
1006.70	0.243
1007.12	0.242
1007.54	0.239
1007.96	0.237
1008.38	0.237
1008.80	0.242
1009.22	0.238
1009.64	0.239
1010.06	0.236
1010.48	0.238
1010.90	0.231
1011.32	0.229
1011.74	0.227
1012.16	0.239
1012.58	0.222
1013.00	0.240
1013.42	0.236
1013.84	0.226
1014.26	0.227
1014.67	0.233
1015.09	0.234
1015.51	0.236
1015.93	0.220
1016.35	0.230
1016.77	0.219
1017.19	0.215
1017.61	0.215
1018.03	0.220
1018.45	0.200
1018.87	0.216
1019.29	0.223
1019.71	0.215
1020.13	0.217
1020.55	0.221
1020.97	0.224
1021.38	0.214
1021.80	0.217
1022.22	0.204
1022.64	0.204
1023.06	0.202
1023.48	0.196
1023.90	0.216
1024.32	0.202
1024.74	0.202
1025.15	0.208
1025.57	0.191
1025.99	0.193
1026.41	0.188
1026.83	0.186
1027.25	0.194
1027.67	0.194
1028.08	0.192
1028.50	0.200
1028.92	0.181
1029.34	0.189
1029.76	0.185
1030.18	0.195
1030.60	0.196
1031.01	0.185
1031.43	0.178
1031.85	0.188
1032.27	0.166
1032.69	0.172
1033.10	0.186
1033.52	0.185
1033.94	0.180
1034.36	0.170
1034.78	0.177
1035.19	0.193
1035.61	0.149
1036.03	0.171
1036.45	0.185
1036.87	0.157
1037.28	0.164
1037.70	0.186
1038.12	0.177
1038.54	0.152
1038.95	0.170
1039.37	0.157
1039.79	0.164
1040.21	0.144
1040.62	0.162
1041.04	0.173
1041.46	0.165
1041.88	0.162
1042.29	0.180
1042.71	0.151
1043.13	0.153
1043.55	0.166
1043.96	0.185
1044.38	0.153
1044.80	0.145
1045.21	0.162
1045.63	0.139
1046.05	0.137
1046.47	0.159
1046.88	0.164
1047.30	0.155
1047.72	0.148
1048.13	0.188
1048.55	0.157
1048.97	0.157
1049.38	0.141
1049.80	0.150
1050.22	0.162
1050.63	0.141
1051.05	0.142
1051.47	0.177
1051.88	0.150
1052.30	0.158
1052.72	0.147
1053.13	0.154
1053.55	0.150
1053.97	0.162
1054.38	0.184
1054.80	0.175
1055.21	0.126
1055.63	0.197
1056.05	0.161
1056.46	0.174
1056.88	0.179
1057.29	0.172
1057.71	0.151
1058.13	0.135
1058.54	0.150
1058.96	0.200
1059.37	0.179
1059.79	0.150
1060.21	0.180
1060.62	0.201
1061.04	0.148
1061.45	0.149
1061.87	0.198
1062.28	0.143
1062.70	0.116
1063.12	0.189
1063.53	0.223
1063.95	0.189
1064.36	0.161
1064.78	0.181
1065.19	0.150
1065.61	0.162
1066.02	0.175
1066.44	0.213
1066.85	0.164
1067.27	0.127
1067.68	0.293
1068.10	0.220
1068.51	0.158
1068.93	0.128
1069.35	0.274
1069.76	0.223
1070.17	0.263
1070.59	0.282
1071.00	0.377
1071.42	0.130
1071.83	0.272
1072.25	0.314
1072.66	0.342
1073.08	0.308
1073.49	0.221
1073.91	0.228
1074.32	0.344
1074.74	0.093
1075.15	0.331
1075.57	0.376
1075.98	0.447
1076.40	0.401
1076.81	0.345
1077.22	0.189
1077.64	0.168
1078.05	0.245
1078.47	0.365
1078.88	0.359
1079.30	0.515
1079.71	0.175
1080.12	0.374
1080.54	0.396
1080.95	0.439
1081.37	2.019
1081.78	0.414
1082.19	0.301
1082.61	0.325
1083.02	0.558
1083.44	0.441
1083.85	0.223
1084.26	0.962
1084.68	1.375
1085.09	0.272
1085.50	0.430
1085.92	-0.000
1086.33	0.376
1086.74	0.326
1087.16	1.130
1087.57	1.312
1087.98	-0.000
1088.40	0.407
1088.81	0.886
1089.22	-0.000
1089.64	0.683
1090.05	0.431
1090.46	-0.000
1090.88	0.180
1091.29	0.527
1091.70	-0.000
1092.12	-0.000
1092.53	0.507
1092.94	0.246
1093.36	0.483
1093.77	-0.000
1094.18	-0.000
1094.59	0.854
1095.01	-0.000
1095.42	0.530
1095.83	0.695
1096.25	-0.000
1096.66	0.278
1097.07	0.561
1097.48	0.130
1097.90	-0.000
1098.31	0.630
1098.72	1.079
1099.13	0.252
>>>>>End Processed Spectral Data<<<<<
